Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.3,-1.5,1005.2,58,0,,7.6,10.7,,,,,
2,7.4,9.1,4,988,89,0,,15.4,25.2,,,,,
3,2.6,3.8,-0.1,998.4,87,0,,12.6,18,,,,,
4,2.5,5.5,-2.2,1003.7,92,0,,7.2,10.7,,,,,
5,2.9,6.6,-1.9,1011.2,81,0,,5.2,7.2,,,,,
6,5.5,9.8,-2.9,1013.3,71,0,,7.6,14.4,,,,,
7,6.2,11.6,-0.9,1011,59,0,,11.7,18,,,,,
8,6.8,10.8,2.1,1015.5,71,0,,10.4,14.4,,,,,
9,9.9,13.2,6.4,1013.8,61,0,,9.1,10.7,,,,,
10,10.9,12.9,8,1007.9,80,0,,7.8,10.7,,,,,
11,9.3,11.5,7.1,1010.6,92,0,,6.7,7.2,,,,,
12,10.6,15.9,7.1,1021.6,77,0,,9.8,14.4,,,,,
13,7.3,8.3,6.3,1029.3,90,0,,11.3,14.4,,,,,
14,8.1,10.1,6,1030.5,70,0,,13.9,18,,,,,
15,9.6,13,6.4,1028.3,67,0,,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.1,22.7,15.6,1012.7,61,0,,7.6,10.7,,,,,
21,17.2,20.3,13.2,1010.3,75,0,,6.3,7.2,,,,,
22,17.7,24.2,11.6,1008.2,78,0,,4.6,7.2,,,,,
23,16.9,21.1,11,1008.8,71,0,,9.6,14.4,,,,,
24,13.3,16.6,8.9,1010.5,77,0,,8.1,10.7,,,,,
25,12.3,15.4,7.8,1006.8,69,0,,11.7,18,,,,,
26,10.6,13.9,8.3,1003.5,86,0,,13.9,21.7,,,,,
27,11.2,14.1,8.2,1003.7,87,0,,10.4,18,,,,,
28,10.2,12.2,8.1,1007,92,0,,8.5,10.7,,,,,
29,11.7,16.5,4.6,1012.7,68,0,,11.3,18,,,,,
30,11.1,16.7,2.6,1022.7,56,0,,8.5,14.4,,,,,
31,11.9,15.7,5.2,1017.2,76,0,,9.8,14.4,,,,,
