Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.2,1.9,994,93,0,,14.8,18,,,,,
2,-0.3,0.6,-1.6,1001.6,80,0,,28,32.4,57.6,,,,
3,-1.9,-1.7,-2.5,1022,65,0,,22,28.7,,,,,
4,-1.8,2.7,-6.2,1014.1,92,0,,9.4,14.4,,,,,
5,-0.9,1.3,-2.8,1014,81,0,,18.9,21.7,,,,,
6,-2.7,-2.1,-3.8,1024.7,74,0,,7.6,14.4,,,,,
7,-1.4,0.2,-3.3,1019.6,88,0,,13,18,,,,,
8,-1.1,0.8,-3.2,1001.2,95,0,,9.4,10.7,,,,,
9,-3.7,-3.3,-4.1,1008.4,91,0,,4.6,7.2,,,,,
10,-4.3,-4,-4.5,1018.1,93,0,,6.3,7.2,,,,,
11,-1.3,1.1,-4.1,1004.3,93,0,,13.9,18,,,,,
12,-0.8,0.5,-2.9,998,92,0,,10.4,14.4,,,,,
13,-2.2,0.8,-8,986.1,98,0,,7.6,10.7,,,,,
14,-1,1.2,-4.5,976.7,92,0,,13.5,25.2,,,,,
15,-2.2,-0.9,-4.6,988.6,89,0,,10.4,14.4,,,,,
16,-2.7,-0.3,-5.5,996.5,88,0,,9.1,18,,,,,
17,1.8,4.1,-0.7,987,90,0,,15.7,21.7,,,,,
18,-2.2,-0.7,-4.1,1001.3,79,0,,9.1,14.4,,,,,
19,-1.3,1.9,-5.1,1009.7,77,0,,11.3,21.7,,,,,
20,-1.8,0.3,-3,1011.1,77,0,,12.2,18,,,,,
21,-6.3,-2.6,-13.3,1016,82,0,,7.8,10.7,,,,,
22,-9.1,-4.7,-17,1016.3,91,0,,5.4,7.2,,,,,
23,-5,-4,-6.8,1013,88,0,,9.1,10.7,,,,,
24,-3.8,-1.3,-7.1,1018.3,87,0,,7.2,10.7,,,,,
25,-4.2,-3.6,-5.4,1018.7,88,0,,5.4,7.2,,,,,
26,-8.1,-5.8,-9.6,1005.6,88,0,,5.4,10.7,,,,,
27,-7.4,-4.6,-12.8,1003.6,88,0,,7.2,14.4,,,,,
28,-5.3,-4.2,-6.5,998.8,84,0,,12.2,14.4,,,,,
29,-3.3,-0.2,-4.9,997.8,91,0,,7.8,10.7,,,,,
30,-1.7,0.3,-6.6,1005.7,93,0,,8.1,10.7,,,,,
31,-3.3,-2,-4,1011.8,96,0,,7.8,14.4,,,,,
