Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.9,-1.6,1009.3,95,0,,11.3,14.4,,,,,
2,0.9,1.6,0.4,1007.2,94,0,,10.7,14.4,,,,,
3,1.8,3.2,0.1,1007.1,92,0,,9.4,14.4,,,,,
4,-1.2,-0.6,-2,1019.7,79,0,,10.4,14.4,,,,,
5,-0.7,-0.1,-1.5,1020.3,82,0,,15.4,18,,,,,
6,-1.4,1.4,-5.3,1018.9,86,0,,11.7,18,,,,,
7,0.1,1.9,-3.2,1014.2,92,0,,9.8,18,,,,,
8,2.6,3.8,1,1008.5,82,0,,14.4,18,,,,,
9,2.4,4.2,1,1004.3,84,0,,12.6,14.4,,,,,
10,3.8,5.7,2.7,998.8,87,0,,13.5,21.7,,,,,
11,1.8,2.4,0,992.8,98,0,,9.8,18,,,,,
12,0.1,1,-1.9,1010.7,88,0,,17,25.2,,,,,
13,0.1,2.6,-3.1,1013.2,94,0,,10.7,14.4,,,,,
14,2.7,5.4,0,1023.6,87,0,,12.2,21.7,,,,,
15,4.8,6.4,3.9,1023.1,91,0,,15.4,18,,,,,
16,6.6,11.9,2.4,1015.9,64,0,,19.3,25.2,,,,,
17,2.5,5.7,-2.8,1017.9,76,0,,9.1,14.4,,,,,
18,0.4,4.8,-4.2,1020.6,90,0,,9.8,14.4,,,,,
19,4.8,7.7,2.8,1005.1,85,0,,13.9,18,,,,,
20,2.6,4.5,-0.3,1003,72,0,,20.6,28.7,,,,,
21,-2.3,-1,-3.4,1022.4,55,0,,13.9,21.7,,,,,
22,-3.9,-1.8,-7.5,1040.1,58,0,,12.6,18,,,,,
23,-0.5,1.9,-5,1036.7,78,0,,14.4,18,,,,,
24,3.7,7.9,1,1027.6,85,0,,14.8,21.7,,,,,
25,4.5,7.8,1.9,1022.8,69,0,,16.7,21.7,,,,,
26,4.3,6,2.2,1021.2,75,0,,15.7,25.2,,,,,
27,3.9,9,-0.4,1013.1,81,0,,13.5,18,,,,,
28,2.6,5.8,0.5,995.4,81,0,,18,28.7,,,,,
