Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.4,0.5,1015.8,92,0,19.3,,,,,,,
2,3.7,4.8,2.5,1000.7,88,0,12.4,,,,,,,
3,8.8,10.9,6,993.7,99,0,5.5,,,,,,,
4,7.3,9,5.5,993,97,0,8.7,,,,,,,
5,4.4,5.1,3.7,992.1,93,0,12.4,,,,,,,
6,4.9,6.4,3.6,995.8,95,0,11.4,,,,,,,
7,5.6,5.9,4.8,1003.2,94,0,18.5,,,,,,,
8,5.9,7,4.6,1014.2,93,0,15.6,,,,,,,
9,8,8.4,7.6,1009.9,93,0,17.1,,,,,,,
10,8.5,10.7,5.9,1008.2,88,0,16.1,,,,,,,
11,4.8,7,0.5,1012.8,93,0,18.3,,,,,,,
12,3.1,7.5,-2.6,1014.6,91,0,14.8,,,,,,,
13,8.9,9.9,7.4,1006.7,95,0,8,,,,,,,
14,8.6,12.2,0.8,1009.6,88,0,12.4,,,,,,,
15,5.8,7.2,-1.3,1022.7,86,0,20,,,,,,,
16,6.8,8.3,6.1,1016.6,91,0,7.1,,,,,,,
17,8,9.7,4,1019.9,89,0,10.3,,,,,,,
18,8.7,9.2,8,1019.2,93,0,6.8,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.8,4.4,1.6,995.4,96,0,5.3,0,,,,,,
29,5.4,6.6,2.2,989,93,0,9.7,0,,,,,,
30,0.3,2.6,-1.1,1005.9,89,0,17.2,0,,,,,,
