Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,13,1016.7,72,0,6.8,5.7,20.2,,,,,
2,20.3,29,13,1014.5,76,0,6.8,3.3,16.5,,,,,
3,20.8,29,13,1014.4,68,0,7.9,8.1,20.2,,,,,
4,21.2,28,13,1012.9,73,0,7.1,11.9,29.4,,,,,
5,24.2,30,15,1009.7,81,0,7.7,13.9,21.9,,,,,
6,24.2,30,16,1011.3,63,0,8.7,7.6,14.8,,,,,
7,23,31,17,1012.6,74,0,8.4,8,16.5,,,,,
8,22.2,29,17,1014.8,76,0,7.6,6.9,18.3,,,,,
9,24,28,17,1018.5,69,0,7.6,12.4,23.7,,,,,
10,24,28,19,1020,70,0,7.4,10,21.9,,,,,
11,22,29,16,1019.4,73,0,7.2,6.5,18.3,,,,,
12,22.7,29,16,1018.4,72,0,8,9.6,20.2,,,,,
13,22.3,30,18,1015.8,78,0,6.3,5.9,18.3,,,,,
14,23,30,18,1014.8,87,4.06,6,4.4,20.2,,,,,
15,22.6,29,18,1015.9,79,0,7.9,8.3,23.7,,,,,
16,23.3,28,18,1013.4,87,100.08,7.9,11.3,31.3,,,,,
17,19.1,28,13,1014.3,75,0,8,3.1,13,,,,,
18,22.2,27,13,1011,72,0,8.7,8.3,23.7,,,,,
19,23.2,29,17,1009,71,0,9,20.2,46.1,,,,,
20,19.4,28,16,1012.9,61,0,6.9,15.4,29.4,,,,,
21,18.8,27,12,1013.9,75,0,9,12.4,27.8,,,,,
22,24.7,28,21,1010.5,76,0,9,19.6,27.8,,,,,
23,23.8,29,19,1011.7,69,19.05,10.5,21.9,33.2,,,,,
24,21.1,27,15,1016.5,64,0,7.1,12.6,23.7,,,,,
25,19.8,27,12,1018.3,70,0,9.2,5.6,13,,,,,
26,18,25,12,1020.1,75,0,6.3,1.3,9.1,,,,,
27,21.2,28,12,1021.2,71,0,8.7,7.6,25.9,,,,,
28,23.4,28,15,1019.4,74,0,8.2,25.7,51.9,,,,,
29,23.7,27,20,1017.9,76,0,7.4,25,38.9,,,,,
30,25.3,29,20,1016.3,82,0,7.6,21.3,27.8,,,,,
31,26,30,22,1018,84,0,7.1,13.7,23.7,,,,,
