Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,21,1011.5,78,2.03,7.2,10.6,27.8,,,,,
2,25.3,31,22,1010.8,72,2.03,8.7,12.6,21.9,,,,,
3,25.4,31,22,1010.1,80,0,8.7,13.9,25.9,,,,,
4,26.4,31,23,1010.7,78,3.05,7.1,12.2,18.3,,,,,
5,25.7,32,22,1010.9,80,0,7.6,3.5,23.7,,,,,
6,25.7,32,22,1011.9,77,0,7.6,10.2,25.9,,,,,
7,22.1,30,17,1014.7,72,0,7.4,6.3,16.5,,,,,
8,20.3,29,15,1017.3,73,0,7.6,6.3,16.5,,,,,
9,20.6,29,15,1018.3,75,0,7.1,1.1,3.5,,,,,
10,23.4,29,15,1017.6,84,0,7.4,0.9,3.5,,,,,
11,20.8,28,17,1015.3,85,,4.2,2.8,16.5,,,,,
12,21.6,29,15,1014.5,76,0,7.2,8.7,23.7,,,,,
13,18.8,29,14,1014.9,82,0,4,1.1,5.4,,,,,
14,22.5,28,13,1014.1,74,1.02,7.1,2.4,9.1,,,,,
15,20.8,29,15,1014.4,77,0,6.9,2.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,20,29,14,1016.8,76,0,6.8,1.1,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.4,27,14,1017.3,86,0,6.8,0,,,,,,
21,21.8,30,14,1016.2,79,0,10.8,3,14.8,,,,,
22,20.7,30,13,1016.2,77,18.03,7.2,4.1,16.5,,,,,
23,20.3,28,14,1016.6,70,0,7.1,2.4,9.1,,,,,
24,20.6,28,14,1016.6,79,0,6.6,1.3,7.2,,,,,
25,20.2,30,13,1015.8,78,0,5,2.6,13,,,,,
26,21.3,31,13,1016,75,0,6.9,9.3,20.2,,,,,
27,23,27,15,1016.6,72,,7.6,10.9,20.2,,,,,
28,21.3,28,15,1017.5,70,0,8.9,6.5,16.5,,,,,
29,22.3,29,15,1017.1,70,0,8.9,6.7,20.2,,,,,
30,21.3,28,17,1014.6,76,0,7.2,6.1,20.2,,,,,
