Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,18,1012.2,84,0,6.1,11.5,20.2,,,,,
2,23.8,28,16,1013.1,92,18.03,5.3,0.6,3.5,,,,,
3,23.3,29,16,1016.5,91,16,7.7,2.2,9.1,,,,,
4,23.6,30,20,1017.6,83,0,7.2,8,23.7,,,,,
5,19.2,28,15,1018.4,75,0,7.6,5.7,21.9,,,,,
6,16.2,25,10,1019.3,78,0,6.9,3,14.8,,,,,
7,19.9,26,10,1017.8,73,0,7.2,7.8,21.9,,,,,
8,19.7,26,14,1016.4,77,0,4.3,5.2,9.1,,,,,
9,20,27,16,1016.9,75,0,8.2,4.6,18.3,,,,,
10,18.8,27,10,1018.1,65,0,9.7,8.5,27.8,,,,,
11,17.5,26,10,1018.2,68,0,9.3,4.6,14.8,,,,,
12,17.2,25,10,1018.6,76,0,9.7,3.7,13,,,,,
13,16.6,25,10,1018.9,77,0,7.2,4.4,14.8,,,,,
14,18,25,10,1016.8,81,0,6.9,7.2,16.5,,,,,
15,20.3,29,12,1014.2,86,2.03,5.6,2.6,14.8,,,,,
16,20.8,29,16,1017.9,87,0,4.2,3,9.1,,,,,
17,20.8,25,17,1019,81,0,3.9,6.5,14.8,,,,,
18,21.7,27,19,1018,90,10.92,6.8,1.3,5.4,,,,,
19,20.8,24,18,1019.1,70,0,6.6,14.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,13.3,22,6,1021.3,74,0,13,8,23.7,,,,,
22,16.3,25,10,1016.8,87,0,5.1,4.8,18.3,,,,,
23,22.9,28,12,1015.1,86,,6.6,9.3,18.3,,,,,
24,21.7,28,19,1016.9,98,0,4,6.3,14.8,,,,,
25,23.2,27,19,1016.8,91,0,6.4,5.2,16.5,,,,,
26,22,29,19,1015.1,92,0,4.3,2.2,9.1,,,,,
27,22.2,28,17,1012.9,88,0,5,1.9,5.4,,,,,
28,22.4,27,17,1013.7,86,0,7.4,3.3,13,,,,,
29,22.3,28,16,1015.4,87,0,7.2,0.7,3.5,,,,,
30,24,29,18,1015,77,0,10,7.4,14.8,,,,,
31,23.5,30,19,1014,85,0,7.1,6.7,16.5,,,,,
