Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8,3,1021.5,80,0,24.1,6.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,10,13,7,1007.7,78,0,23.5,15.2,20.6,,,,,
4,11,14,9,1011.1,92,,14.5,8.7,11.1,,,,,
5,9.4,12,8,1019.1,99,,8,6.5,13,,,,,
6,10.8,16,8,1020.6,89,0,11.4,5.9,7.6,,,,,
7,11.9,18,7,1016.2,71,0,24.1,12,16.5,,,,,
8,10,12,8,1011.7,86,0,24.1,6.9,9.4,,,,,
9,13.8,20,7,1014.9,61,0,24.1,6.7,14.8,,,,,
10,11,14,8,1007.1,71,0,24.1,7.4,11.1,,,,,
11,11.6,17,7,1008.6,71,0,24.1,5.4,9.4,,,,,
12,8.6,10,8,1004.4,93,,19.8,10.9,16.5,,,,,
13,6,7,5,1005.7,88,,19,18.3,24.1,35.2,,,,
14,4.6,7,4,1016,94,,8.7,15.4,22.2,31.7,,,,
15,5.7,7,5,1014.2,81,0,24.1,13.5,20.6,29.4,,,,
16,6.6,7,6,1005.5,76,0,24.1,11.1,14.8,,,,,
17,4.4,6,4,1008.5,97,,14.5,9.1,13,,,,,
18,4.4,6,3,1001.7,98,,3.5,9.8,14.8,,,,,
19,4.7,6,3,1001.2,90,,22,15.4,25.9,38.9,,,,
20,6.4,10,5,1003.6,90,,16.9,14.4,18.3,27.8,,,,
21,6.2,7,5,990.8,95,,13.7,8,13,,,,,
22,3.5,4,3,997.9,91,,19.8,23.5,27.8,40.7,,,,
23,4.2,6,3,1000.6,91,,22.9,5.2,7.6,,,,,
24,5.8,8,4,1008.2,75,,24.1,5.6,7.6,,,,,
25,3.3,7,0,1008.5,81,0,24.1,4.1,16.5,,,,,
26,2.2,4,1,1021,73,0,24.1,15.2,25.9,35.2,,,,
27,2.3,5,0,1029.5,,0,24.1,5.7,9.4,,,,,
28,0.6,5,-2,1023.3,93,0,20.4,4.8,7.6,,,,,
29,0,2,-1,1012.5,,0,24.1,7.8,9.4,,,,,
30,,,,,,,,,,,,,,
