Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.7,16,11,1022.7,67,,24.1,12.2,14.8,,,,,
3,18.1,23,12,1016.2,58,0,24.1,11.5,18.3,29.4,,,,
4,13.4,16,12,1021.1,89,,16.9,15.6,22.2,37,,,,
5,16.4,20,14,1022.3,75,,24.1,10.6,14.8,,,,,
6,11.8,14,9,1025.7,67,0,24.1,19.3,29.4,44.6,,,,
7,10,11,9,1023.8,80,0,24.1,7.6,11.1,,,,,
8,13.6,17,11,1020.6,71,0,24.1,6.1,11.1,,,,,
9,17.4,22,12,1016.8,54,0,24.1,9.8,16.5,,,,,
10,13.4,16,12,1010.3,73,0,24.1,23,29.4,50,,,,
11,,,,,,,,,,,,,,
12,9.3,12,6,1013.4,67,0,24.1,6.5,9.4,,,,,
13,16.9,22,11,1007.1,53,0,24.1,11.1,14.8,,,,,
14,18.7,21,16,1004.2,73,0,17.2,3.9,9.4,,,,,
15,18.4,24,15,1004,82,0,20.8,9.1,13,,,,,
16,13.1,15,12,1004.7,85,,23.7,10,13,,,,,
17,18.1,21,15,1003.5,82,0,24.1,7,16.5,27.8,,,,
18,14.8,18,12,1009.4,85,,24.1,9.4,14.8,,,,,
19,16,18,14,1009.6,81,0,21.4,14.3,25.9,48.2,,,,
20,17.2,23,14,1010.1,75,0,10.9,7.4,16.5,29.4,,,,
21,9.8,11,9,1017.4,76,0,21.7,17.2,22.2,35.2,,,,
22,18.6,22,14,1018.9,65,0,24.1,6.1,9.4,,,,,
23,17.9,23,15,1017.2,74,0,24.1,7.6,13,,,,,
24,18.6,24,13,1012.9,68,0,24.1,9.4,14.8,,,,,
25,18.3,22,16,1010.5,47,0,24.1,12.6,16.5,,,,,
26,16.4,21,12,1009.5,62,0,24.1,13.9,22.2,35.2,,,,
27,15,19,11,1012.8,43,0,20.1,14.8,18.3,27.8,,,,
28,14.7,18,12,1010.2,68,0,10.1,4.4,5.4,,,,,
29,11.2,12,10,1013.3,80,0,24.1,17.4,25.9,37,,,,
30,12.2,16,9,1012.2,74,,24.1,6.7,11.1,,,,,
31,17.7,22,12,1007.6,67,0,24.1,5.9,13,,,,,
