Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.7,4,0,1009.9,99,,12.9,4.3,9.4,,,,,
4,0.9,6,-2,1007.4,92,0,12.2,4.6,9.4,,,,,
5,3.1,5,0,999.2,59,0,24.1,12.6,25.9,33.5,,,,
6,-2,1,-4,1002.2,86,0,24.1,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,-1.7,2,-5,1013.9,76,0,24.1,5.7,9.4,,,,,
9,2.2,7,-1,1011.1,74,0,24.1,4.6,13,,,,,
10,0.4,3,-3,1012.4,86,0,24.1,4.3,7.6,,,,,
11,0,,,1010,,,7.7,13.9,18.3,31.7,,,,
12,0,1,-1,1016.2,,,20.9,15.7,20.6,37,,,,
13,-2.5,-2,-3,1018.5,96,,1.9,7.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.7,-5,-8,1003.5,88,0,24.1,10.2,11.1,,,,,
18,-8.6,-8,-9,1006.3,87,,21.1,10,13,,,,,
19,-6.4,-6,-7,1010.8,93,0,20.1,6.5,9.4,,,,,
20,-6.7,-6,-7,1013.9,88,,17.7,10.2,13,,,,,
21,-6.8,-6,-7,1010.2,90,,18.3,8.9,13,,,,,
22,-7,-6,-8,1011.9,95,,14.2,5.4,11.1,,,,,
23,-6.4,-5,-9,1013.6,93,,14.5,7.2,11.1,,,,,
24,-6.7,-6,-7,1005.8,85,,9.2,9.3,13,,,,,
25,-7.6,-6,-9,1015.4,87,,21.4,7.2,9.4,,,,,
26,-9,-5,-13,1032.2,87,0,24.1,6.5,11.1,,,,,
27,-12,-11,-13,1034.9,90,0,24.1,17.2,20.6,29.4,,,,
28,-6.9,-5,-8,1014.3,84,,23.7,28,37,53.5,,,,
29,8.3,10,6,1003.8,54,0,24.1,15.7,31.7,51.9,,,,
30,0,5,-2,1004,,0,24.1,6.3,11.1,,,,,
31,-3.6,-2,-6,1016.7,73,0,24.1,7,11.1,,,,,
