Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-8,-12,1016.5,90,0,24.1,5.4,11.1,,,,,
2,-3.3,-3,-4,1024.6,81,,23.3,13,16.5,27.8,,,,
3,-5.2,-5,-6,1026.3,94,,4.5,6.5,7.6,,,,,
4,-4.6,-4,-5,1032.5,72,,21.2,16.9,25.9,37,,,,
5,-13.6,-5,-16,1030.5,81,0,24.1,5.9,9.4,,,,,
6,-13.4,-10,-15,1025.2,73,0,24.1,8.3,11.1,,,,,
7,-8.8,-7,-12,1027.4,69,,24.1,8.5,16.5,,,,,
8,-11.6,-8,-12,1037.8,80,,15.6,4.6,9.4,,,,,
9,-15.4,-12,-16,1032.5,74,,22.4,19.8,25.9,37,,,,
10,-16.2,-15,-17,1018,75,0,24.1,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,-18.3,-18,-19,1026,76,,12.7,17.2,24.1,35.2,,,,
13,-17.8,-17,-19,1031.4,77,,11.7,16.9,25.9,50,,,,
14,-21.4,-19,-22,1028,81,0,19,9.3,14.8,,,,,
15,-21.9,-21,-23,1018.2,82,0,21.9,4.8,7.6,,,,,
16,-22.4,-19,-26,1017.1,78,0,22.9,8.5,11.1,,,,,
17,-23.2,-21,-26,1011.2,80,0,24.1,4.6,7.6,,,,,
18,-21.4,-21,-22,1017.2,79,0,24.1,3.5,5.4,,,,,
19,-19.4,-19,-22,1020.2,80,0,21.2,6.5,9.4,,,,,
20,-19.6,-19,-21,1002.1,79,,19,9.8,18.3,27.8,,,,
21,-19.6,-18,-22,996.2,83,0,23.3,8.3,13,,,,,
22,-19,-17,-22,987.2,83,0,17.2,7,11.1,,,,,
23,-19.1,-16,-21,989.8,83,0,21.7,2.4,5.4,,,,,
24,-14.3,-11,-21,1002.9,88,0,21.4,5.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,-19.5,-17,-21,1029.1,83,0,24.1,10.4,20.6,,,,,
27,-11,-8,-18,1011.8,88,0,24.1,9.1,13,,,,,
28,-7.4,-5,-10,996.3,88,0,24.1,5.6,9.4,,,,,
29,-5.6,-4,-7,1011.9,87,,17.9,9.4,14.8,,,,,
30,-9.9,-7,-11,1015.8,89,,5.5,7.2,9.4,,,,,
