Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-21,-33,1037.9,73,0,24.1,8,16.5,27.8,,,,
2,-32.4,-30,-34,1029.5,70,0,24.1,10.2,13,,,,,
3,-28.2,-26,-31,1020.4,72,0,24.1,9.8,13,,,,,
4,-21.6,-21,-22,1011,74,,21.7,13.7,18.3,,,,,
5,-20.8,-20,-22,1018.3,77,,16.1,10.6,14.8,,,,,
6,-24.6,-22,-26,1022.9,75,0,24.1,18.7,22.2,35.2,,,,
7,-26.6,-26,-27,1031.3,70,0,24.1,19.8,24.1,38.9,,,,
8,-17.6,-11,-25,1021.9,76,0,24.1,18.5,37,53.5,,,,
9,-3.6,-2,-10,1029.3,83,,16.1,28.5,40.7,66.5,,,,
10,-14.8,-3,-19,1021.4,82,0,24.1,7.2,9.4,,,,,
11,-10.7,-2,-17,1017.7,75,,24.1,8,25.9,40.7,,,,
12,-4.3,-2,-6,998.5,72,0,24.1,14.3,25.9,37,,,,
13,-14.4,-4,-18,1011.6,78,,6.3,30.7,37,59.4,,,,
14,-24.4,-19,-27,1034.2,69,0,23.7,8.3,29.4,44.6,,,,
15,-27,-24,-29,1031.3,75,0,24.1,14.4,18.3,,,,,
16,-25.4,-23,-27,1027.7,68,0,24.1,25,31.7,44.6,,,,
17,-21.7,-18,-24,1024.4,70,0,24.1,9.1,18.3,31.7,,,,
18,-15.4,-15,-16,1004.9,78,,12.1,15.4,18.3,33.5,,,,
19,-11.7,-6,-16,1009.9,82,,18.8,11.7,31.7,53.5,,,,
20,-13.8,-9,-16,1027.6,72,0,22.4,9.8,24.1,50,,,,
21,-20.9,-13,-24,1017.6,79,0,24.1,6.9,9.4,,,,,
22,-20,-18,-22,1029.6,77,0,24.1,4.8,9.4,,,,,
23,-21.8,-18,-24,1027.7,75,0,24.1,7.6,13,,,,,
24,-16.7,-13,-20,1027.1,75,0,24.1,5,9.4,,,,,
25,-0.7,0,-2,1028.1,65,0,24.1,16.7,29.4,44.6,,,,
26,-11.4,-1,-18,1028.2,84,0,24.1,6.5,11.1,,,,,
27,-13.6,-7,-17,1029.4,84,0,24.1,8.5,11.1,,,,,
28,-14.6,-9,-20,1033.3,75,0,24.1,12.2,18.3,,,,,
