Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,14,1005.3,67,,21.6,13.1,25.9,44.6,,,,
2,13.4,17,9,1013.8,69,0,24.1,6.5,11.1,,,,,
3,13.9,17,12,1003.7,92,,23.3,15.2,20.6,33.5,,,,
4,12.3,14,10,1011.8,80,,21.2,15.7,25.9,46.5,,,,
5,8.3,11,6,1025.5,70,0,24.1,17,22.2,38.9,,,,
6,8.1,10,6,1019,88,,18.3,13.7,25.9,40.7,,,,
7,6.9,9,5,1027.6,82,,24.1,10.2,14.8,29.4,,,,
8,9,15,5,1025.8,78,0,24.1,11.3,16.5,,,,,
9,12.1,15,10,1018.6,79,,24.1,8.3,13,,,,,
10,7.3,10,6,1019.8,91,,15.1,11.7,14.8,,,,,
11,7,10,5,1017.4,80,,24.1,10.6,14.8,,,,,
12,6.2,11,3,1018.4,74,,24.1,15,27.8,40.7,,,,
13,11.7,16,9,1004.7,92,,14.5,8.9,18.3,,,,,
14,12.4,14,11,1009.3,95,,13.4,13.5,31.7,51.9,,,,
15,6.1,9,5,1017.4,93,,9.3,30.6,50,68.3,,,,
16,6.3,8,5,1018.4,86,,24.1,13.1,29.4,51.9,,,,
17,3.2,4,2,1026.9,94,,6,32.4,37,66.5,,,,
18,3.7,4,3,1028.6,92,,10.1,25,27.8,44.6,,,,
19,2.6,4,2,1021.3,97,,6.8,13.1,16.5,,,,,
20,6.2,10,2,1016,78,0,20.3,14.3,20.6,29.4,,,,
21,8.2,12,3,1007,69,0,24.1,5.2,11.1,,,,,
22,6.1,9,4,1006.3,83,0,24.1,7.4,13,,,,,
23,8.6,11,5,999,76,0,24.1,5.7,13,,,,,
24,6.3,10,2,1005.9,72,0,24.1,12.8,22.2,35.2,,,,
25,9,11,7,1005.9,70,0,24.1,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,13,18,7,1006,68,,24.1,5.6,9.4,,,,,
28,4.7,7,3,1019.9,76,0,24.1,11.9,20.6,31.7,,,,
29,6.2,7,5,1023.5,77,0,24.1,6.7,9.4,,,,,
30,4.2,6,3,1025.4,84,,21.4,6.5,13,,,,,
31,6.3,8,5,1023.4,73,0,22.9,9.6,13,,,,,
