Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-1,-2,1023.8,87,,11.9,25.6,31.7,50,,,,
2,-10,-6,-15,1032.6,59,0,24.1,8,11.1,,,,,
3,-4.8,-1,-10,1030.5,49,0,24.1,12.4,22.2,27.8,,,,
4,-3.4,1,-11,1026.5,56,0,24.1,11.1,22.2,,,,,
5,-4.5,-2,-7,1023.1,64,0,24.1,8.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,-4,-3,-5,1017.4,70,0,24.1,23.3,33.5,51.9,,,,
8,0.4,2,-3,1015,69,,24.1,13.1,16.5,,,,,
9,-1.4,2,-4,1022,73,,18.2,10,24.1,35.2,,,,
10,-0.6,4,-5,1018.2,67,0,24.1,8.5,11.1,,,,,
11,1.2,5,-2,1005.5,77,,24.1,8.3,13,,,,,
12,0.2,4,-3,1012.5,82,0,15.3,7,9.4,,,,,
13,6.1,10,2,1020.8,61,0,24.1,4.8,9.4,,,,,
14,7.9,11,2,1021.7,51,0,24.1,9.4,14.8,,,,,
15,5.5,8,1,1022.5,54,0,24.1,13.7,18.3,,,,,
16,5.7,9,2,1018,54,0,24.1,14.3,22.2,29.4,,,,
17,7.4,9,5,1014.8,54,0,24.1,12.8,16.5,,,,,
18,5.9,8,3,1013.4,65,0,24.1,11.7,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.1,18,8,1019.5,51,0,24.1,15.4,22.2,,,,,
22,12.8,18,7,1020.1,47,0,24.1,14.8,16.5,,,,,
23,13.3,19,8,1016.5,47,0,24.1,14.6,16.5,,,,,
24,11.8,14,10,1015,58,0,24.1,15,20.6,35.2,,,,
25,4.1,7,3,1021.1,93,,16.9,7.2,13,,,,,
26,5.3,7,3,1015.8,78,0,24.1,9.8,13,,,,,
27,8.8,12,5,1006.2,65,,24.1,8.5,13,,,,,
28,6.2,7,4,1010.7,78,0,24.1,15.6,20.6,31.7,,,,
29,2.2,6,1,1020.7,90,,10.3,16.9,22.2,35.2,,,,
30,4.7,9,2,1023.9,66,0,24.1,11.5,14.8,,,,,
31,10.3,15,4,1017.1,50,0,24.1,10.7,18.3,27.8,,,,
