Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-11,-22,1036.7,64,0,24.1,24.3,35.2,48.2,,,,
2,-21.7,-18,-24,1034.1,65,0,24.1,20.4,25.9,37,,,,
3,-20.7,-16,-24,1034.1,68,0,24.1,7.8,18.3,29.4,,,,
4,-6,-4,-8,1040.1,76,0,24.1,8.7,11.1,,,,,
5,-12.8,-3,-16,1023.4,75,0,24.1,11.3,14.8,27.8,,,,
6,-14.4,-8,-21,1011.9,70,0,24.1,2,9.4,,,,,
7,-9.2,-4,-12,1007.6,76,,23.3,3,5.4,,,,,
8,-6.9,-3,-13,1009.9,82,0,20.3,9.6,18.3,27.8,,,,
9,-7.6,-4,-10,1001,75,0,24.1,11.5,20.6,31.7,,,,
10,-12.7,-4,-16,990.8,83,0,24.1,6.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-20.2,-15,-24,1016,76,,22.7,16.7,24.1,,,,,
15,-14.8,-11,-18,1009.2,64,0,24.1,7.6,18.3,,,,,
16,-16.9,-8,-23,1010.3,71,0,24.1,6.3,11.1,,,,,
17,-3.3,2,-6,1000.9,61,0,24.1,12,14.8,,,,,
18,3,5,0,997.8,61,0,24.1,3.7,7.6,,,,,
19,-5.9,-1,-8,1002.8,79,,20.4,5,9.4,,,,,
20,-10,-6,-14,1025.4,67,0,24.1,13.9,25.9,33.5,,,,
21,-8.8,-7,-11,1009.1,75,,24.1,28.3,33.5,51.9,,,,
22,-12.3,-11,-13,1026.5,80,,15.9,8.5,13,,,,,
23,-7.7,-6,-9,1019.6,68,0,24.1,30.4,37,53.5,,,,
24,-9.2,-6,-11,1013.1,75,0,24.1,7.4,9.4,,,,,
25,-3.2,3,-8,1013.6,73,0,24.1,5.7,11.1,,,,,
26,0.4,5,-5,1019.7,76,0,24.1,8.9,13,,,,,
27,0,2,-2,1019.3,,,22,13.5,25.9,42.4,,,,
28,-0.4,5,-4,1023.5,75,0,24.1,6.7,14.8,,,,,
29,-0.2,2,-2,1028.4,78,,16.6,7,9.4,,,,,
30,-6,4,-13,1029.1,82,0,15.4,4.1,9.4,,,,,
31,3.3,4,3,1027,73,,21.2,21.3,42.4,72.2,,,,
