Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-11,-18,1012.6,86,,4.7,3.5,5.4,,,,,
2,-15.7,-14,-18,1004.5,84,,13,15.4,20.6,33.5,,,,
3,-26.3,-19,-29,1018.2,78,0,23.3,6.3,13,,,,,
4,-23,-20,-30,1022.9,76,0,23.3,10.2,20.6,31.7,,,,
5,-17.1,-16,-24,1019.3,72,,15.4,18.9,33.5,48.2,,,,
6,-16.4,-16,-17,1017.9,74,,21.6,10.7,16.5,29.4,,,,
7,-25,-17,-27,1014.5,77,0,22.5,12.8,18.3,,,,,
8,-26.6,-25,-28,1015.8,77,0,23,16.3,20.6,29.4,,,,
9,-20.3,-20,-21,1023.2,77,,23.3,11.1,14.8,,,,,
10,-17.4,-17,-19,1021.6,83,0,18.5,19.1,22.2,,,,,
11,-22.8,-17,-25,1023.5,79,0,24.1,16.3,20.6,,,,,
12,-27.4,-25,-29,1022.8,75,0,24.1,13,14.8,,,,,
13,-29.8,-28,-31,1012.4,73,0,24.1,16.5,20.6,31.7,,,,
14,-29.2,-29,-30,1012.8,74,0,24.1,6.9,13,,,,,
15,-30.6,-29,-32,1018.3,74,0,24.1,7.4,9.4,,,,,
16,-31.7,-31,-32,1018.8,72,0,21.7,7.8,9.4,,,,,
17,-34.4,-31,-38,1020.8,70,0,23.3,3.7,7.6,,,,,
18,-38.6,-38,-39,1019.5,68,0,22.4,5.9,9.4,,,,,
19,-39.9,-39,-41,1016.5,66,0,22.2,6.5,11.1,,,,,
20,-34.3,-33,-38,1015.9,69,0,23.3,7,9.4,,,,,
21,-35.6,-34,-36,1009.4,71,0,24.1,5.6,7.6,,,,,
22,-36.3,-35,-37,1008.9,68,0,24.1,5.2,7.6,,,,,
23,-30.3,-29,-33,1003.1,73,0,24.1,4.1,5.4,,,,,
24,-27.1,-26,-29,1009.1,74,0,22.7,8.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-31.6,-29,-34,1017.7,70,,22,6.3,9.4,,,,,
28,-32.6,-29,-35,1018.6,71,0,23.3,7,11.1,,,,,
29,-29.8,-29,-32,1018.6,68,0,24.1,13.9,20.6,29.4,,,,
30,-26.9,-26,-27,998.7,69,0,24.1,3.7,11.1,,,,,
31,-25.9,-24,-27,996.6,74,0,22,8.7,16.5,29.4,,,,
