Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,7,1012.5,58,0,24.1,14.1,18.3,27.8,,,,
2,2.7,5,1,1018,75,,19.3,17.8,22.2,35.2,,,,
3,3.1,6,2,1019,84,0,24.1,16.7,24.1,35.2,,,,
4,9.4,14,5,1020.1,62,0,24.1,9.6,13,,,,,
5,11.1,15,7,1021.8,61,0,24.1,9.3,13,,,,,
6,13.4,16,11,1020.9,45,0,24.1,14.8,20.6,29.4,,,,
7,14.2,17,11,1021.4,,0,24.1,12.6,14.8,,,,,
8,16.6,20,10,1018.7,34,0,24.1,7.2,14.8,,,,,
9,12,14,10,1019.6,64,,24.1,19.1,27.8,37,,,,
10,7.6,12,4,1018.8,73,0,24.1,8.5,11.1,,,,,
11,7.4,10,6,1011.5,87,,24.1,12.2,18.3,31.7,,,,
12,7.4,11,4,1006.4,80,,20.4,18,27.8,46.5,,,,
13,7.3,11,3,1012.3,64,0,24.1,12,16.5,29.4,,,,
14,7,9,5,1010.6,76,,24.1,8.3,16.5,,,,,
15,5,8,2,1019.3,72,,22.4,14.3,18.3,,,,,
16,11.3,14,8,1014.8,55,0,24.1,12.8,20.6,,,,,
17,7.8,9,7,1015.1,73,0,24.1,17.4,24.1,33.5,,,,
18,11.4,16,7,1017.3,54,0,24.1,4.4,9.4,,,,,
19,12.4,17,8,1020.8,59,0,24.1,8.5,13,,,,,
20,11.2,16,8,1025.4,63,0,24.1,7.2,11.1,,,,,
21,18.9,24,14,1018.4,58,0,24.1,15,20.6,27.8,,,,
22,19.8,23,16,1013.8,39,0,24.1,7.6,13,,,,,
23,15.2,17,13,1018.8,70,0,24.1,17.6,22.2,35.2,,,,
24,11.7,14,10,1015.4,83,,16.9,12.2,18.3,29.4,,,,
25,5.6,9,3,1021.3,79,,13.7,21.5,29.4,44.6,,,,
26,9.4,12,5,1024.5,62,0,24.1,6.9,11.1,27.8,,,,
27,12.2,16,8,1020.4,48,0,24.1,4.8,7.6,,,,,
28,10.7,14,7,1020.3,62,0,24.1,6.9,13,,,,,
29,8.9,11,8,1021.6,73,0,24.1,11.1,14.8,,,,,
30,8.5,9,8,1023.5,70,0,24.1,7.8,13,,,,,
