Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.7,-9,-10,983.9,89,,19.8,17.2,24.1,35.2,,,,
3,-12.9,-10,-14,999.8,87,,23.3,7.2,14.8,,,,,
4,-15.3,-11,-16,1014.7,79,,22.7,11.7,16.5,33.5,,,,
5,-19.4,-16,-21,1017.1,83,0,23.3,3.7,7.6,,,,,
6,-19.8,-19,-20,1022.8,78,0,23,9.8,13,,,,,
7,-29.2,-24,-32,1028,75,0,24.1,3.5,7.6,,,,,
8,-35.8,-32,-39,1030.5,68,0,24.1,4.8,9.4,,,,,
9,-39.6,-39,-41,1032.4,67,0,20.3,3,5.4,,,,,
10,-33.7,-32,-41,1028.1,70,0,19.8,9.8,16.5,,,,,
11,-30.6,-29,-32,1020.2,74,0,17.1,10.6,14.8,,,,,
12,-29.3,-27,-31,1026.5,68,0,21.1,15.2,25.9,42.4,,,,
13,-31.8,-31,-33,1030,68,0,24.1,20.4,25.9,35.2,,,,
14,-33,,,1031.1,67,0,24.1,8,9.4,,,,,
15,-28.6,-26,-33,1036.4,72,0,24.1,11.7,16.5,,,,,
16,-30.4,-26,-32,1034.9,73,0,24.1,10.7,14.8,,,,,
17,-22.9,-21,-31,1027.2,78,0,24.1,13.1,16.5,,,,,
18,-31.8,-25,-34,1025.4,70,0,22.9,4.1,13,,,,,
19,-22.6,-21,-28,1015,78,,18.7,4.3,9.4,,,,,
20,-31.4,-22,-35,1017.3,72,,21.6,6.1,7.6,,,,,
21,-27.2,-25,-30,1021.2,75,0,21.7,4.8,7.6,,,,,
22,-21.4,-19,-30,1028.1,78,0,24.1,5.7,9.4,,,,,
23,-27.9,-25,-30,1018.3,75,0,24.1,15.2,20.6,31.7,,,,
24,-24.6,-23,-31,1010,76,0,24.1,4.8,13,,,,,
25,-20,-19,-25,1007.6,80,,12.1,4.1,7.6,,,,,
26,-16.7,-16,-19,1010.3,82,,11.3,11.7,24.1,38.9,,,,
27,-23.3,-19,-25,1031,77,,20.8,13.1,18.3,37,,,,
28,-13.7,-13,-15,1021.4,81,0,24.1,15.2,20.6,37,,,,
29,-12.3,-9,-16,1018.3,88,,14.3,15.9,29.4,51.9,,,,
30,-19.6,-13,-22,1021.6,73,,6.9,28.7,35.2,59.4,,,,
31,-21.2,-20,-23,1030,76,0,21.1,12.8,20.6,46.5,,,,
