Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,21,3,1015.5,59,0,20,2.8,7.2,,,,,
2,17.8,28,2,1006.1,22,0,20,3,7.2,,,,,
3,15.2,26,0,1005.3,52,0,20,3.5,7.2,,,,,
4,13.6,23,7,1007.9,67,0,20,4.3,18,,,,,
5,12,22,7,1006.8,68,10.92,18.3,11.5,21.7,,,,,
6,11.8,18,8,1008.8,76,4.32,15.9,8,14.4,,,,,
7,10.6,14,6,1010.4,85,5.08,20,4.3,14.4,,,,,
8,13.2,23,5,1003.4,57,2.03,20,3,7.2,,,,,
9,14.3,24,4,1005.1,52,0.25,20,3,7.2,,,,,
10,11.9,16,2,1014.1,41,0,20,12.2,28.7,,,,,
11,8.3,15,2,1015.6,71,0,20,4.6,14.4,,,,,
12,6,14,-1,1017.4,77,0.51,16.7,4.3,10.7,,,,,
13,11.8,23,1,1012.9,50,0,20,0.7,3.5,,,,,
14,17.3,28,7,1008.9,39,0,20,2,3.5,,,,,
15,15.3,28,2,1009.4,51,0.25,20,5.2,10.7,,,,,
16,13.1,21,4,1011.8,62,1.02,20,6.7,32.4,,,,,
17,12.2,20,3,1019.6,60,0,18.5,2,3.5,,,,,
18,17.3,27,6,1013.3,49,0,20,3.5,10.7,,,,,
19,19,31,5,1010.2,51,0,20,4.6,10.7,,,,,
20,20.3,33,11,1005,41,0,17.2,1.1,3.5,,,,,
21,14.3,27,6,1013.8,79,1.02,20,1.9,7.2,,,,,
22,13.8,24,4,1009.9,49,0,20,4.3,10.7,,,,,
23,16.8,24,7,1003,45,0,20,3,7.2,,,,,
24,13.2,21,5,1003.5,67,0.25,13.2,4.6,7.2,,,,,
25,11,20,4,1002.1,74,3.05,16.7,4.8,18,,,,,
26,,,,,,,,,,,,,,
27,18.3,25,9,997.3,48,0,20,5.9,10.7,,,,,
28,13.8,21,5,1000.4,82,4.32,14,2.6,7.2,,,,,
29,9.3,13,5,1009.3,84,5.08,17.7,5.4,14.4,,,,,
30,9.7,14,4,1011.6,72,0.51,20,1.1,3.5,,,,,
