Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-12,-25,1038.9,72,0,31.1,4.3,21.7,,,,,
2,-11.7,-6,-20,1025,51,0,16.7,9.1,21.7,,,,,
3,-17.2,-8,-25,1024.3,71,0,20,2,7.2,,,,,
4,-14.5,-11,-21,1024,79,2.03,11.6,1.1,3.5,,,,,
5,-22.6,-17,-28,1034.2,70,0.25,18.5,2,7.2,,,,,
6,-24,-19,-32,1046.5,65,0,12.1,0.6,3.5,,,,,
7,-27.4,-22,-33,1051.4,71,0,20,2.2,7.2,,,,,
8,-28.6,-20,-34,1049.7,69,0,20,5,10.7,,,,,
9,-28.4,-20,-35,1043.5,68,0,20,3.1,7.2,,,,,
10,-26.4,-15,-34,1034.7,66,0,24.3,1.5,3.5,,,,,
11,-26.3,-16,-34,1040.4,71,0,20,2,7.2,,,,,
12,-24.5,-17,-36,1045.3,60,0,20,7.6,18,,,,,
13,-19,-12,-31,1039.5,48,0,20,14.4,25.2,,,,,
14,-13,-10,-21,1036.5,46,11.94,20,20,21.7,,,,,
15,-9.5,-5,-14,1038.5,42,0,20,23.9,32.4,,,,,
16,-5.2,0,-15,1032.5,37,0,20,16.1,21.7,,,,,
17,-8.3,-2,-13,1042.4,44,0,20,12.8,28.7,,,,,
18,-2.8,-1,-14,1034.7,42,0,20,27.6,28.7,,,,,
19,-0.2,3,-12,1032.4,35,0,20,21.1,28.7,,,,,
20,0,8,-6,1030,,0,20,26.3,53.9,,,,,
21,0.5,11,-9,1022.8,43,0,20,8.3,18,,,,,
22,-2.8,6,-15,1030.6,50,0,20,4.1,14.4,,,,,
23,4.3,9,-9,1021.5,28,0,20,16.5,25.2,,,,,
24,-4.7,5,-14,1036.3,55,0,15.6,6.7,14.4,,,,,
25,-12.2,-8,-16,1039.2,74,0,18.3,4.3,7.2,,,,,
26,-12.7,-4,-17,1036.4,64,0,24.9,4.3,14.4,,,,,
27,-2.3,3,-15,1020.8,45,0,20,21.7,28.7,,,,,
28,-2,3,-6,1017.8,41,0,17.2,5.7,18,,,,,
