Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,21,4,1002.9,61,0,17.7,7.2,18,,,,,
2,7.8,11,6,1010.9,92,7.11,8.9,0.7,3.5,,,,,
3,10.2,18,3,1010.4,74,0.25,17.4,5.7,10.7,,,,,
4,8.5,18,2,1012,80,1.02,10.8,4.8,10.7,,,,,
5,14,23,1,1006.8,60,0,14.6,6.7,14.4,,,,,
6,9.3,15,7,1016.5,83,0.25,15.9,7.8,18,,,,,
7,11.3,19,4,1019.3,67,0.25,17.4,3.5,7.2,,,,,
8,13.7,24,4,1010,52,0,20,4.8,7.2,,,,,
9,13.4,21,7,1011.6,76,0,20,5,10.7,,,,,
10,13.7,24,5,1011.2,65,0,20,6.1,7.2,,,,,
11,15.7,30,5,1007,59,0,20,5.2,14.4,,,,,
12,17.3,26,5,1010.3,61,0,17.7,9.8,50.4,,,,,
13,12.4,14,11,1016.4,89,0,3.7,6.7,10.7,,,,,
14,14.4,22,8,1014.6,77,0,16.3,2,3.5,,,,,
15,14,26,8,1013.4,80,0,15,4.3,7.2,,,,,
16,17.8,28,10,1002.5,46,0,20,3.5,3.5,,,,,
17,11.7,21,1,1007.6,63,3.05,20,5.4,7.2,,,,,
18,9.7,19,1,1007.8,62,0.76,20,3,7.2,,,,,
19,9.7,21,0,1001.1,66,0,14.8,6.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,7.2,14,2,1015,82,3.05,17.4,4.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,6.8,9,5,1017.2,90,1.02,4,5.4,10.7,,,,,
24,7.8,13,5,1019.9,80,1.02,17.7,4.1,7.2,,,,,
25,5,7,3,1023.6,87,12.95,6.6,5.4,7.2,,,,,
26,5.2,14,-1,1023,75,5.33,17.7,4.1,7.2,,,,,
27,8.3,20,-1,1020.1,59,0,20,5.2,10.7,,,,,
28,11.7,21,-1,1013.7,59,0,20,4.4,10.7,,,,,
29,6.3,16,1,1015.8,84,2.03,27.5,1.9,3.5,,,,,
30,7,16,-1,1011.6,75,0.25,17.2,4.6,7.2,,,,,
31,5.6,14,0,1017.4,62,0,18,4.1,7.2,,,,,
