Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15,-3,1024.7,67,4.06,20.1,2.6,10.7,,,,,
2,3.7,15,-4,1028.4,63,2.03,17.4,0,,,,,,
3,10,19,-5,1014.5,42,0,20,10,21.7,,,,,
4,2.7,16,-1,1011.7,,10.92,17.1,0.6,3.5,,,,,
5,2.6,8,-3,1008.2,51,0,20,8,14.4,,,,,
6,2.8,8,-1,1026.9,47,0.25,17.4,7.2,25.2,,,,,
7,4.4,9,-1,1029.7,50,0,20,2.6,7.2,,,,,
8,9.7,17,2,1023.1,41,0,20,3,7.2,,,,,
9,12.3,21,1,1014,31,0,20,9.3,18,,,,,
10,9.7,17,2,1010.2,46,0,20,6.1,14.4,,,,,
11,5.6,13,-3,1008.2,39,0,20,10.7,28.7,,,,,
12,-0.8,10,-7,1012.4,64,54.1,18.3,7.2,25.2,,,,,
13,-4.2,3,-8,1024.1,82,2.03,11.6,1.1,3.5,,,,,
14,0.4,8,-7,1023.4,44,0,17.2,8.1,18,,,,,
15,6,11,-7,1015.9,41,0,24.9,7.2,14.4,,,,,
16,10.7,14,1,1006.4,,0,20,15.9,32.4,,,,,
17,11,18,4,1002.9,51,0,18.3,9.1,21.7,,,,,
18,-0.4,2,-4,1010.1,91,6.1,3.2,7.2,14.4,,,,,
19,-5.2,3,-12,1022,76,17.02,10.8,1.1,3.5,,,,,
20,0.2,6,-15,1021.2,39,0.25,20,7.2,18,,,,,
21,3.6,10,-7,1018,41,0,20,8.1,28.7,,,,,
22,6.2,14,-4,1015.6,39,0,20,1.1,3.5,,,,,
23,5.4,11,-2,1013,56,0,20,8.7,14.4,,,,,
24,3.2,9,-4,1008.9,67,0,20,1.5,3.5,,,,,
25,4.3,16,-4,1017.7,46,0,20,1.9,7.2,,,,,
26,10,19,-5,1014.9,31,0,20,8.5,18,,,,,
27,13.2,22,-2,1004.9,28,0,20,15.4,79.1,,,,,
28,7.3,15,4,1014.2,73,3.05,12.1,5.4,14.4,,,,,
29,4.6,11,1,1018,82,2.03,14.8,1.5,3.5,,,,,
30,6,14,2,1017.1,62,0.51,20,3.1,7.2,,,,,
31,6.8,16,-8,1017.4,68,1.02,20,1.1,3.5,,,,,
