Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,10,-4,1026.5,45,0,20,20.4,25.2,,,,,
2,5.9,11,-2,1014.9,35,0,20,18.9,28.7,,,,,
3,7.3,15,-7,1010.1,33,0,24.9,11.5,28.7,,,,,
4,-5.3,-4,-6,1027.4,74,1.02,17.2,7.2,14.4,,,,,
5,-4.6,2,-10,1028.4,72,0,20,3.1,7.2,,,,,
6,-9.5,1,-15,1034.8,76,0,24.3,2,7.2,,,,,
7,-7.6,0,-17,1036.8,58,0,20,10.4,28.7,,,,,
8,-4.8,1,-13,1032.5,53,0,20,13.7,25.2,,,,,
9,0,4,-5,1025.2,,0,20,20.2,32.4,,,,,
10,1.2,6,-3,1018.5,45,0,20,13.9,28.7,,,,,
11,-4.6,-1,-12,1020.7,83,1.02,5.1,5.7,10.7,,,,,
12,-5.9,-2,-12,1025,50,2.03,20,14.4,28.7,,,,,
13,-2.8,0,-8,1025.8,42,7.87,20,22.4,25.2,,,,,
14,-3.4,2,-8,1023.5,41,0,20,12.2,21.7,,,,,
15,-5.4,-2,-7,1018.8,68,0,12.9,5.4,10.7,,,,,
16,-10.1,-4,-15,1034.5,52,1.02,20,9.4,18,,,,,
17,-9.8,-4,-18,1038.3,54,0,20,8.3,14.4,,,,,
18,-4.3,-1,-8,1030.2,44,0,20,20.6,25.2,,,,,
19,-4.9,-1,-10,1028.5,50,0,18,22.4,35.9,,,,,
20,-2,3,-6,1022.5,49,0,20,10.7,25.2,,,,,
21,-0.8,2,-6,1019.3,45,0,20,17.2,21.7,,,,,
22,1.8,4,-3,1015.3,35,0,20,17.6,28.7,,,,,
23,-5.6,2,-15,1022.8,50,0,20,6.3,21.7,,,,,
24,-15.9,-3,-23,1041.9,75,0,22.5,5.9,28.7,,,,,
25,-10.8,-5,-22,1039.6,38,0,20,25.2,28.7,,,,,
26,-8.8,5,-14,1035.6,42,0,23.8,19.1,32.4,,,,,
27,-11.5,-4,-16,1033.5,62,0,20,13,28.7,,,,,
28,-9.3,-6,-17,1029.3,65,0,24.9,14.8,25.2,,,,,
29,-13.3,-8,-18,1040.5,63,5.08,18.5,4.6,18,,,,,
30,-16.5,-13,-24,1037.6,52,0.25,20,13,25.2,,,,,
