Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-20,-28,1035.2,77,0,23.8,0.4,3.5,,,,,
2,-19.8,-10,-28,1027,82,0.25,10.5,1.5,7.2,,,,,
3,-9.1,-4,-25,1023.1,49,0,20,23,28.7,,,,,
4,-0.7,2,-6,1016.2,44,0,20,15.4,28.7,,,,,
5,-0.9,2,-4,1014.9,52,0,20,13.5,21.7,,,,,
6,-2.4,1,-10,1015,52,0,20,9.4,18,,,,,
7,-10.6,-6,-15,1023.9,82,0,13.2,4.1,14.4,,,,,
8,-16,-10,-22,1039.8,56,0.51,23.8,8.7,25.2,,,,,
9,-4.3,-2,-13,1024.2,33,0,20,24.1,28.7,,,,,
10,-3,2,-8,1012.9,40,0,20,13.3,50.4,,,,,
11,-13,-9,-17,1026.6,44,0,20,18.9,35.9,,,,,
12,-10.6,-7,-22,1032.7,35,0,20,23.7,28.7,,,,,
13,-4.4,-3,-10,1017.1,38,0,20,21.7,28.7,,,,,
14,-7.4,-1,-14,1015.4,41,0,20,13.9,18,,,,,
15,-12.2,-4,-22,1034.3,30,0,20,12,18,,,,,
16,-20.8,-17,-25,1040,69,0,16.7,10.4,21.7,,,,,
17,-22.8,-17,-26,1040.5,87,0.25,23.8,2.2,7.2,,,,,
18,-23.8,-18,-28,1039.7,84,0,20,3.5,14.4,,,,,
19,-19,-13,-26,1039,76,0,20,15,18,,,,,
20,-17.6,-13,-24,1036.5,76,0,20,9.8,21.7,,,,,
21,-7.7,-4,-19,1028.7,67,0,17.7,16.5,25.2,,,,,
22,-5.5,0,-10,1019.2,51,0,20,14.4,25.2,,,,,
23,-15.7,-9,-24,1018,84,0,20,1.5,7.2,,,,,
24,-21.2,-13,-27,1028.1,73,0,20,4.3,7.2,,,,,
25,-18.7,-15,-27,1037.6,49,0,20,14.4,25.2,,,,,
26,-20.6,-15,-24,1036.6,64,0,20,5.7,14.4,,,,,
27,-16.6,-11,-24,1035,50,0,21.2,17.6,28.7,,,,,
28,-18,-17,-21,1036.8,55,0,20,15.9,32.4,,,,,
29,-12.7,-9,-19,1032.5,48,0,20,27.6,28.7,,,,,
30,-5.4,-1,-14,1020.3,28,0,23.8,23,28.7,,,,,
31,-2.7,-1,-5,1016.4,39,0,20,21.7,28.7,,,,,
