Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,24,1002.9,,61.98,21.7,5.9,14.8,,,,,
2,26.8,29.6,24.8,1003,,2.54,20,3.1,9.4,,,,,
3,25.4,27.7,24.3,1004.2,,11.94,23.8,3.1,16.5,,,,,
4,27.2,29.7,25,1002.7,,7.87,25.6,10.4,18.3,,,,,
5,26.9,28.7,26,1000.4,,19.05,18.3,19.6,25.9,,,,,
6,27.1,28.4,26.3,997.6,,24.38,20,21.9,27.8,,,,,
7,27.5,29.9,25.2,998.5,,22.1,18.8,19.6,27.8,,,,,
8,25.9,29.7,22.4,1003.5,,0,31.2,6.3,16.5,,,,,
9,27,29.4,25.9,1006.5,,0.25,23.8,9.3,14.8,,,,,
10,25.7,27.3,23.7,1008,,53.09,22.9,6.9,13,,,,,
11,27.2,29.9,25.6,1008.8,,5.59,24.3,9.3,18.3,,,,,
12,27.4,29.9,25.1,1009.2,,10.92,34.9,7.2,13,,,,,
13,26.1,29.8,24.2,1008.2,,7.11,22.5,1.9,7.6,,,,,
14,26,28.8,24.7,1003.1,,80.01,27.5,13.3,22.2,,,,,
15,27,28.8,25.7,1003.5,,17.53,23.8,17,33.5,,,,,
16,28,29.8,26.5,1004.6,,2.03,40.1,8,18.3,,,,,
17,26.8,27.9,25.5,1006.9,,10.92,24.9,13.9,20.6,,,,,
18,27.4,29.8,25.2,1011.1,,0,31.2,4.1,18.3,,,,,
19,27.1,30.9,24.2,1013.4,,13.97,34.9,3.5,11.1,,,,,
20,27.5,29.6,25.2,1013.3,,9.91,34.9,6.7,13,,,,,
21,27.1,28.4,26.3,1013.1,,2.03,27.5,8,13,,,,,
22,27.9,29.6,26.7,1011.5,,0,37.2,11.7,18.3,,,,,
23,27.7,30.1,25.9,1011,,0.25,37.2,7.4,18.3,,,,,
24,26.9,30.7,23.4,1010.6,,0,46.2,5.6,16.5,,,,,
25,26.9,29.9,24.4,1011.8,,0,34.9,3.7,11.1,,,,,
26,28.2,30,27,1011.3,,0,38.8,7,13,,,,,
27,27.8,29.8,26.7,1012.1,,0.25,27.5,6.1,9.4,,,,,
28,27.5,30.4,24.8,1012.2,,5.08,34.9,5.4,14.8,,,,,
29,27.3,29.9,24,1012.6,,0,37.2,5.9,13,,,,,
30,27.3,29.7,24.8,1012.3,,17.02,31.4,3.9,13,,,,,
31,26.4,29.8,24.1,1012.5,,0,26.1,1.1,5.4,,,,,
