Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.2,22.2,1014.2,,0,34.9,3.1,11.1,,,,,
2,23.7,24.4,23.2,1015.7,,1.52,18.5,10.6,16.5,,,,,
3,24,25.4,22.8,1016.6,,0,32,18.1,20.6,,,,,
4,24.7,25.6,24.1,1016.8,,5.08,20,11.3,18.3,,,,,
5,25.3,27.3,22.7,1014.5,,0,45.1,8,14.8,,,,,
6,24,27.8,20.4,1013.8,,0,38.8,2.6,13,,,,,
7,23.8,25.7,21.8,1015.2,,4.06,27.5,2.2,9.4,,,,,
8,25.1,27.3,23.4,1016.1,,0,31.2,4.4,11.1,,,,,
9,24.6,27,21.4,1014.5,,0,32.8,3.1,16.5,,,,,
10,23.7,25.6,19.9,1012.6,,0,40.1,4.1,14.8,,,,,
11,24.4,26.7,22.9,1015.1,,0,37.2,14.3,18.3,,,,,
12,23.9,26.1,22.1,1016.7,,0,34.9,12.6,16.5,,,,,
13,23.3,25.2,20,1015.6,,0,34.9,12.6,14.8,,,,,
14,22.7,24.2,21.3,1014.1,,0.25,28.6,10.9,16.5,,,,,
15,23.5,24.6,22.6,1015.5,,0,42.5,14.4,18.3,,,,,
16,22.2,22.9,21.7,1018.6,,0,28.6,19.3,24.1,,,,,
17,22.3,23,21.9,1017.6,,0,34.9,16.9,20.6,,,,,
18,23.2,24.6,21.9,1018.6,,0,42.5,15.7,24.1,,,,,
19,23.7,25.4,22.3,1016.8,,0,45.1,13.9,18.3,,,,,
20,22.9,26.8,18.8,1015.5,,0,37.2,4.6,18.3,,,,,
21,23.2,27.9,20.8,1015.8,,0,32.8,8,18.3,,,,,
22,22.1,23.4,21.3,1017.9,,0,27.5,18,27.8,,,,,
23,22.8,24.9,21.5,1019.1,,0,31.2,12,18.3,,,,,
24,23.5,25.3,22.2,1019.4,,1.02,34.9,16.7,24.1,,,,,
25,23.8,25.2,22.9,1018.9,,0,34.9,18.9,27.8,,,,,
26,24.9,26.6,23.2,1016.7,,0,37.2,11.9,16.5,,,,,
27,24.8,27.2,23,1015.8,,0.51,31.2,8.5,18.3,,,,,
28,25.1,26.6,23.6,1014.9,,0,31.2,4.4,9.4,,,,,
29,25.2,29.2,23.2,1014.1,,10.92,32.8,5.4,13,,,,,
30,22.4,24.1,20.2,1013.8,,0,27.5,15.9,35.2,,,,,
31,21,24.6,16.4,1014,,0,42.5,3.9,11.1,,,,,
