Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25.7,1007.4,,0,31.2,8.9,14.8,,,,,
2,27.2,29.8,25,1009.6,,0,38.8,10,16.5,,,,,
3,26.9,29.2,24.4,1009.4,,0,38.8,6.5,14.8,,,,,
4,26.9,29.5,24.6,1008.5,,0,37.2,4.4,16.5,,,,,
5,27.4,29.5,25.2,1009,,1.02,34.9,7.4,14.8,,,,,
6,27.5,29.8,25.6,1008.9,,0.51,41.4,8.5,16.5,,,,,
7,27.1,29.4,25.6,1008.5,,0,34.9,11.7,16.5,,,,,
8,27.5,29.6,25.8,1009.4,,1.02,27.5,12.2,18.3,,,,,
9,26.9,29.8,25.3,1009.7,,0,31.2,10.9,14.8,,,,,
10,27.4,29.4,25.3,1008.6,,0,38.8,9.6,20.6,,,,,
11,27.6,30.3,25.4,1007.8,,0,27.5,13,18.3,,,,,
12,27.1,29.6,24.8,1007.7,,4.06,23.8,14.4,27.8,,,,,
13,27.1,29.5,24.7,1007.5,,0,31.2,8.3,16.5,,,,,
14,26.8,30.3,22.4,1007.9,,0,37.2,3.1,9.4,,,,,
15,26.2,29.8,21.3,1008,,0.25,31.2,5.6,14.8,,,,,
16,27.7,29.2,26.2,1007.8,,0,29.9,8,16.5,,,,,
17,26.8,29.3,25.4,1004.1,,3.05,14.8,17.4,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,28.7,22.2,1010.4,,0,50.1,2.8,11.1,,,,,
22,27.5,29.9,23,1012.4,,0,34.9,2.4,9.4,,,,,
23,26.6,29.4,21.8,1011.3,,0.51,34.9,6.1,16.5,,,,,
24,26.7,28.7,23.4,1010,,0,45.1,8.7,16.5,,,,,
25,26.4,28.9,21.7,1009.5,,0,40.1,7.4,18.3,,,,,
26,25.9,29.3,20.3,1010.2,,0,45.1,4.3,16.5,,,,,
27,26.4,28.9,20.6,1010.7,,0,45.1,3.3,9.4,,,,,
28,27.7,29.8,24.7,1011.5,,2.03,40.1,7,16.5,,,,,
29,27.3,29.7,23.1,1011.9,,0,40.1,5,14.8,,,,,
30,28.5,30.3,25.7,1011.5,,0,40.1,8.3,16.5,,,,,
31,27.6,29.6,24.4,1011.1,,7.87,20,5.7,18.3,,,,,
