Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.2,23.2,1011.6,,0,37.2,2.4,11.1,,,,,
2,27.6,29.6,25.7,1011,,0,28.6,3.3,7.6,,,,,
3,26.9,29.8,23.8,1011.7,,2.03,38.8,4.3,14.8,,,,,
4,27.5,29.5,25.7,1012.7,,0,34.9,3.7,9.4,,,,,
5,27.6,30,25.5,1013.1,,7.87,34.9,8.5,14.8,,,,,
6,27.6,29.6,26.8,1011.3,,0.51,34.9,9.4,18.3,,,,,
7,26.8,29.3,24.4,1010.8,,7.62,23.8,13.7,18.3,,,,,
8,27.1,29,25.8,1010.6,,22.1,24.9,15.7,24.1,,,,,
9,26.2,28.2,24.2,1012.2,,6.6,20,16.3,18.3,,,,,
10,25.8,27.4,24.5,1012.3,,2.54,23.8,17.6,27.8,,,,,
11,26.6,29,24.7,1011.1,,2.03,23.8,18.7,22.2,,,,,
12,27,28.4,26.4,1011.6,,0,28.6,15.7,18.3,,,,,
13,25.9,26.7,25.1,1011.8,,11.94,20,15.7,24.1,,,,,
14,26.1,28.4,23,1012.4,,0,28.6,8.5,16.5,,,,,
15,25.6,29.9,22.8,1011.7,,0.51,38.8,1.9,9.4,,,,,
16,26.1,30.1,23.1,1010.3,,0,34.9,0.7,5.4,,,,,
17,26.3,28.4,24.5,1009.9,,0,34.9,6.1,16.5,,,,,
18,25.4,27.5,23.5,1010.8,,0,34.9,6.7,14.8,,,,,
19,23.3,27.9,19.3,1011.3,,0,34.9,2.8,9.4,,,,,
20,24.4,28,20.9,1011.7,,0,41.4,2.6,18.3,,,,,
21,27,29.2,25.7,1011.7,,0,34.9,7.4,14.8,,,,,
22,27.4,29.4,25.8,1013.3,,0,41.4,7.6,11.1,,,,,
23,27,29.2,25.7,1013.8,,0.25,34.9,7,16.5,,,,,
24,26.7,29.7,24.9,1013.6,,0,34.9,7.8,16.5,,,,,
25,25.8,29,21.4,1013,,0,31.2,5.7,13,,,,,
26,27.4,29.1,25.7,1013.3,,0,40.1,9.6,13,,,,,
27,26.9,28.8,25.7,1013.5,,0,34.9,11.5,18.3,,,,,
28,26.7,29,25.3,1012.8,,0.25,38.8,11.3,18.3,,,,,
29,26.3,28.2,25.3,1011.3,,18.29,27.5,9.4,18.3,,,,,
30,26.1,27.9,24.2,1011.9,,21.08,20,8.1,18.3,,,,,
