Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.2,22.8,1014.1,,1.27,20,8.7,11.1,,,,,
2,24.6,25.7,23.4,1013.6,,1.02,20,10.4,18.3,,,,,
3,23.7,24.6,22.2,1013.3,,4.06,24.9,18.1,20.6,,,,,
4,23.9,25.1,23.2,1014.5,,0,24.9,7.8,9.4,,,,,
5,24.7,26.6,22.8,1014.7,,0,29.9,4.3,9.4,,,,,
6,23,23.7,21.8,1014.9,,10.92,24,9.3,14.8,,,,,
7,21.8,23.8,15.9,1015.7,,0,38,8.9,16.5,,,,,
8,21.9,26,16.9,1015.8,,0,37.2,5,11.1,,,,,
9,23.5,25.4,22.3,1015.1,,1.02,43.9,7.8,18.3,,,,,
10,23.9,26.1,22.7,1015.9,,0,40.1,12.4,16.5,,,,,
11,23.2,24.8,22.1,1015.4,,0,37.2,7.6,14.8,,,,,
12,23.9,25.9,22,1014,,0,37.2,4.8,18.3,,,,,
13,24.6,26.3,23.1,1014.4,,0,40.1,5.6,11.1,,,,,
14,23.9,26.5,21.2,1014.3,,0.51,37.2,2,9.4,,,,,
15,23.2,26.4,20.6,1014.6,,0,31.2,2.8,13,,,,,
16,23.5,25.1,21.7,1015.8,,1.02,31.2,12.2,18.3,,,,,
17,23.3,25.2,22.4,1016.3,,0,32.8,10.2,13,,,,,
18,23.4,25.5,22.2,1016.7,,0,34.9,7.8,14.8,,,,,
19,23.9,25.9,22.1,1015.9,,7.87,41.4,8.1,18.3,,,,,
20,23.7,25.5,22.3,1015.7,,0.25,37.2,6.7,18.3,,,,,
21,23.8,26.8,20.8,1015.9,,0,34.9,4.1,9.4,,,,,
22,24.1,26.5,22.8,1015.8,,0,37.2,2.6,9.4,,,,,
23,23.7,24.8,22.4,1015.1,,0.25,18.5,13.5,18.3,,,,,
24,24.4,26.7,23.3,1013.4,,1.02,29.9,11.1,18.3,,,,,
25,25.3,27.7,23.1,1010,,26.92,23.8,10.9,16.5,,,,,
26,24.3,27.8,22.2,1013,,1.52,20,13.7,22.2,,,,,
27,23.2,23.6,22.7,1015.1,,0,20,11.1,14.8,,,,,
28,24.1,26.4,22.7,1011.8,,2.03,23.8,7.2,37,,,,,
29,21.5,22.6,19.8,1012.7,,1.02,28.6,20.2,33.5,,,,,
30,22.9,23.9,22,1014.5,,0,34.9,10.7,13,,,,,
31,23.9,26.1,22.9,1015.1,,0.51,24.3,6.7,11.1,,,,,
