Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.3,25.7,1012.7,,8.89,20,7.4,11.1,,,,,
2,25.4,26.7,24.3,1011,,59.94,18.8,7.2,13,,,,,
3,25,25.8,24,1006.7,,73.91,20,14.8,20.6,,,,,
4,27.7,28.5,26.7,1003.8,,21.08,31.9,15,18.3,,,,,
5,27.7,29.5,25.8,1003.2,,0,40.1,21.7,27.8,,,,,
6,26.6,27.6,25.7,1005.7,,0,40.1,24.1,25.9,,,,,
7,25.7,27.6,21.8,1008.3,,0,45.1,19.1,25.9,,,,,
8,24.7,27.2,21.4,1009.4,,0,40.1,11.7,18.3,,,,,
9,24.6,26.9,19.8,1010.7,,0,45.1,13.3,20.6,,,,,
10,22.7,26,16.8,1011.4,,0,45.1,10.2,24.1,,,,,
11,24.1,26.6,20.6,1012.1,,0,45.1,4.3,11.1,,,,,
12,24.5,27.5,20.5,1011.9,,0,40.1,4.6,13,,,,,
13,22.9,27.2,17.4,1010.1,,0,45.1,4.6,9.4,,,,,
14,26.3,28,24.7,1009.9,,0,34.9,8.7,20.6,,,,,
15,25,26.4,23.3,1013.4,,0.25,45.1,13.3,22.2,,,,,
16,24.9,26.7,23.6,1015,,0,45.1,15,18.3,,,,,
17,24.7,26.3,23.1,1015.1,,0,45.1,12.2,16.5,,,,,
18,24.6,26.6,22.5,1015,,0,45.1,7,13,,,,,
19,24.5,25.8,23.7,1015.3,,0,45.1,13.3,18.3,,,,,
20,24.4,25.7,23.3,1014.7,,0,45.1,12.6,16.5,,,,,
21,25.3,26.4,24.5,1013.7,,0,50.1,12.6,16.5,,,,,
22,26.3,27.9,25.1,1013.8,,0,45.1,11.5,22.2,,,,,
23,26.1,27.7,22.7,1012.9,,0,50.1,6.3,18.3,,,,,
24,24.8,27.5,21.6,1011.7,,2.03,38,0,,,,,,
25,25.2,27.2,23.2,1010.7,,1.02,43.9,9.6,18.3,,,,,
26,25.2,25.9,24.5,1010.9,,0,50.1,18.9,24.1,,,,,
27,23.9,25.6,22.8,1011.2,,0,34.9,13.5,18.3,,,,,
28,22.8,25.4,19.7,1010.7,,0,31.2,4.8,13,,,,,
29,24.4,26.6,21.6,1006.8,,25.91,38.8,5.6,9.4,,,,,
30,25.2,27.6,23.8,1008.1,,0,31.2,20.4,27.8,,,,,
31,24.3,26.2,23.2,1011.3,,0,34.9,15,22.2,,,,,
