Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.5,21.8,1015.2,,0,37.2,4.8,11.1,,,,,
2,25.1,27.4,23.4,1017.1,,0.25,34.9,9.4,16.5,,,,,
3,24.7,27.2,22.4,1016.4,,0.51,37.2,12.4,18.3,,,,,
4,24.4,26.7,22.3,1015.6,,0,34.9,6.7,16.5,,,,,
5,24.8,26.5,23.4,1015.4,,0,38.8,7.8,9.4,,,,,
6,24.6,27.2,22.3,1015,,0,37.2,7.2,13,,,,,
7,23,27,20,1013.5,,0,34.9,3.1,11.1,,,,,
8,23.7,26.8,22.5,1014.9,,1.02,31.2,16.5,27.8,,,,,
9,23.4,25.4,22,1016.8,,0,31.2,15.6,18.3,,,,,
10,23.7,25.6,22.7,1017.4,,0,32.8,14.3,18.3,,,,,
11,24.3,25.9,23.2,1016.6,,1.02,31.2,11.7,14.8,,,,,
12,23.7,25.8,22.5,1015.8,,0,38.8,13.1,22.2,,,,,
13,23.9,25.7,22.9,1014.7,,0,34.9,10.4,14.8,,,,,
14,23.8,25.2,22.4,1014.7,,0,38.8,12,18.3,,,,,
15,23.8,25.8,22.4,1014.8,,0,34.9,13.3,18.3,,,,,
16,23.1,24.3,20.8,1013.8,,0,20,9.6,13,,,,,
17,25.3,27,24,1011.4,,12.95,28.6,15,24.1,,,,,
18,23.7,26.7,20.2,1013.2,,0,31.2,7.8,14.8,,,,,
19,22.9,24.2,21.7,1015.6,,0,29.9,12.4,14.8,,,,,
20,22.9,25.2,21,1015.2,,0,38.8,11.9,18.3,,,,,
21,23.2,25.2,20.6,1014.6,,0,40.1,10.7,18.3,,,,,
22,22.2,25.3,17.8,1013.9,,0.25,42.5,4.8,14.8,,,,,
23,23.3,25.4,21.2,1013.2,,0,34.9,14.4,22.2,,,,,
24,22.2,25.6,18.8,1011.7,,3.05,31.2,6.7,14.8,,,,,
25,22.6,26.7,19.4,1013.5,,0,34.9,4.8,16.5,,,,,
26,23.2,27.7,18.8,1015.2,,6.1,31.4,3,11.1,,,,,
27,24.8,26.7,22.8,1016.8,,0,45.1,4.6,13,,,,,
28,24.1,26.2,22.5,1017.5,,0,34.9,12.4,20.6,,,,,
29,25.1,27.4,23.9,1017,,0.25,34.9,11.1,14.8,,,,,
30,25.8,27.3,24.2,1016.7,,0,37.2,6.9,18.3,,,,,
