Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.9,26.1,1011.9,,2.03,20,5.9,11.1,,,,,
2,28.4,30.7,26.6,1011.4,,4.57,24.9,9.6,14.8,,,,,
3,28.7,30.1,26.7,1010.2,,0,40.1,9.6,13,,,,,
4,28.2,30.1,26,1009.6,,11.94,34.9,9.3,13,,,,,
5,27.5,29.8,25.7,1009.6,,8.38,20,7.4,18.3,,,,,
6,28.3,29.6,27.2,1009.5,,0,20,10.2,16.5,,,,,
7,27.8,29.9,24.8,1007.5,,4.06,20,5.2,11.1,,,,,
8,27.3,29.8,23.9,1007.4,,1.02,26.1,2.6,7.6,,,,,
9,27.4,28.6,24.8,1007.4,,7.11,18,1.9,9.4,,,,,
10,27.7,29.5,25.2,1007.5,,13.97,20,4.4,9.4,,,,,
11,27.3,29.9,23.7,1009.4,,0,32.8,5.6,16.5,,,,,
12,28.2,30.7,26.8,1010.2,,0,31.2,8.3,18.3,,,,,
13,28.4,30.4,26.1,1010.8,,2.29,37.2,5.6,9.4,,,,,
14,27.8,30.9,24.9,1008.9,,3.05,34.9,6.1,13,,,,,
15,26.9,30.4,23.6,1009,,19.05,32.8,4.4,16.5,,,,,
16,27.6,31.2,24.5,1009.9,,2.03,38.8,3.7,13,,,,,
17,28.4,31.5,25.4,1010.5,,0,34.9,5.9,16.5,,,,,
18,28.4,31.1,25,1009.9,,0,41.4,5.4,14.8,,,,,
19,28.5,30.6,26.1,1010.7,,1.02,38.8,6.5,11.1,,,,,
20,28.5,30.7,25.1,1009.7,,0,37.2,7.4,18.3,,,,,
21,26.8,30.4,22.7,1009.5,,0,31.2,2.6,14.8,,,,,
22,26.2,30.2,22.7,1008.9,,0,32.8,2,9.4,,,,,
23,28.8,32.3,26.4,1007.3,,0,34.9,6.5,16.5,,,,,
24,26.7,29.4,24.8,1004.2,,23.11,16.3,8.5,22.2,,,,,
25,27.4,29,26.9,1002.8,,45.97,18.8,16.9,24.1,,,,,
26,28.3,30.5,26.7,1004.1,,1.02,18.5,12.4,27.8,,,,,
27,27.4,30.1,25.2,1004.4,,124.97,14.5,4.8,11.1,,,,,
28,26.6,28.3,25.5,1003.8,,82.04,20,2.8,7.6,,,,,
