Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,13.4,6.7,1010.1,75,42.93,15.4,12.4,28.7,,,,,
3,8.5,12.7,3.6,1016.8,71,0,21.1,0,,,,,,
4,9,10.7,6.9,1009.7,88,84.07,18,2.2,10.7,,,,,
5,10.6,15.7,4.7,1018.5,60,0,20,4.3,14.4,,,,,
6,10.5,14.5,6,1021,54,0,20,4.3,14.4,,,,,
7,8.3,15.5,4.6,1020.9,70,0,20,0,,,,,,
8,10.8,14.6,5.2,1019.4,71,0,20,5.9,21.7,,,,,
9,11.2,16,6.8,1019.9,67,0,13.4,3,14.4,,,,,
10,11.4,16.7,6.2,1022.5,55,0,20,3.1,10.7,,,,,
11,11.9,14.2,9.4,1022.2,50,0,20,7.2,14.4,,,,,
12,10.9,15.6,8.4,1021.7,47,0,20,10.7,18,,,,,
13,11.7,18.4,6.6,1016.5,53,0,20,1.5,10.7,,,,,
14,13.6,19.8,7.1,1015.1,52,0,15.8,3.5,25.2,,,,,
15,13.3,15.5,11.1,1015.4,63,0,15,3.5,14.4,,,,,
16,12.8,15.3,9.9,1015.6,81,0,10.6,4.3,14.4,,,,,
17,12.5,18.5,9.7,1016.7,82,0,20,2.4,14.4,,,,,
18,17.3,20.2,15.3,1019.3,60,0,20,3.5,14.4,,,,,
19,15.4,21,9.8,1018.7,63,0,20,3.5,21.7,,,,,
20,16.9,23,12.5,1015.2,63,0,20,0,,,,,,
21,14.2,15.5,13.2,1010.8,72,0,20,2.2,10.7,,,,,
22,11.7,14,10.3,1015.8,85,10.92,18,5.7,14.4,,,,,
23,12.8,17.6,7.9,1013.1,74,0,20,0,,,,,,
24,13.7,17.4,11.2,1010.7,52,0,20,14.8,25.2,,,,,
25,12.7,18,8,1013.4,58,0,20,4.3,10.7,,,,,
26,16.3,22.8,10.5,1019.6,45,0,20,0,,,,,,
27,15.4,22.4,8.4,1021.9,51,0,20,3,18,,,,,
28,14.3,22,9.5,1023.1,50,0,20,4.3,10.7,,,,,
29,12.5,17.8,7.7,1025.4,68,0,20,3,14.4,,,,,
30,13.6,22.2,8.3,1025.6,70,0,20,3.5,14.4,,,,,
31,15.8,22.2,9,1025.4,57,0,,,,,,,,
