Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.8,3.6,,53,0,20,7.2,14.4,,,,,
2,4.9,10.4,1.8,1030.7,52,0,20,13.1,21.7,,,,,
3,3.8,7.4,2,1039.8,45,0,20,9.1,14.4,,,,,
4,0,7.1,-4,1039.8,,0,20,0,,,,,,
5,0.1,8.2,-3.3,1034,78,0,20,0,,,,,,
6,1.4,5,-2,1026.5,79,0,20,0,,,,,,
7,3.7,5,1.6,1018.1,,0,12.6,0,,,,,,
8,3.8,10,0.4,1017.5,83,0.25,13.7,0,,,,,,
9,3.2,7.6,0.2,1024.4,70,0,20,2,14.4,,,,,
10,4.8,10.7,-1,1027.5,78,0,20,0,,,,,,
11,4.1,10.9,0.8,1028.9,87,0,20,0,,,,,,
12,5.1,10.7,0.4,1030.3,85,0,20,0,,,,,,
13,4.7,10.4,0.8,1033.2,78,0,20,0,,,,,,
14,6.1,14.5,0.6,1035.3,62,0,20,0,,,,,,
15,5.4,14,-0.4,1035.4,58,0,20,0,,,,,,
16,5.3,13.1,1,1035.2,61,0,20,0,,,,,,
17,6.7,14.6,0.8,1033.6,71,0,20,0,,,,,,
18,6.7,10.5,2.8,1031.6,77,0,20,0,,,,,,
19,5.8,13.7,1,1031.8,62,0,20,0,,,,,,
20,4.2,11,0.2,1033.2,68,0,20,0,,,,,,
21,4.4,11.2,-0.2,1032.1,69,0,20,0,,,,,,
22,3.5,5.4,1.6,1027,81,0,20,0,,,,,,
23,5.9,14.8,1.4,1026.2,58,0,20,9.4,25.2,,,,,
24,4.8,9.3,2.6,1029.9,56,0,20,11.9,21.7,,,,,
25,3.7,8.1,-1.5,1030.4,61,0,20,3,14.4,,,,,
26,3.2,9.3,-2.2,1031.9,65,0,13.4,0,,,,,,
27,1.4,6.4,-2.2,1034.7,72,0,12.1,4.3,10.7,,,,,
28,4.7,9.8,-0.3,1035.3,63,0,10,8.7,14.4,,,,,
29,3.6,9.5,-1.6,1035.3,67,0,12.6,0,,,,,,
30,4.3,9.7,1.5,1036,50,0,20,9.3,21.7,,,,,
31,,,,,,,,,,,,,,
