Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.4,11.9,1017.2,69,0,20,1.1,7.2,,,,,
2,19.7,24.1,14.5,1015.3,73,0,20,0,,,,,,
3,20.3,25.4,17.4,1013,84,18.03,15.4,1.9,14.4,,,,,
4,23.1,27.3,16.1,1014.7,69,0,21.6,0,,,,,,
5,19.1,25,16.4,1017.8,80,2.03,18.5,3.5,14.4,,,,,
6,21,25.5,16.7,1020.2,59,0,20,0,,,,,,
7,19.7,24.2,14.3,1019.3,59,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,18.2,20.5,15.4,1012.2,77,5.08,20,4.3,14.4,,,,,
10,20.2,25.4,16.5,1014,86,2.03,20,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.6,26.7,16.3,1016.6,71,0,20,0,,,,,,
14,18.2,24.5,16,1016.1,88,0,20,0,,,,,,
15,19.9,26,15.4,1016.4,75,0,20,4.6,10.7,,,,,
16,20.7,27,10.2,1018.7,78,0,20,3,14.4,,,,,
17,22.3,28.5,15.3,1021.6,65,0,20,3.1,10.7,,,,,
18,23.7,30.6,16.7,1022.8,64,0,20,1.9,10.7,,,,,
19,19.8,29.6,16.7,1021.4,83,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,23.7,28.4,18,1022.2,57,0,20,3.5,10.7,,,,,
22,22,28,18,1018.7,69,0,15.8,0,,,,,,
23,21.7,27.4,17.6,1018.2,77,0,10,3.5,14.4,,,,,
24,19.2,26.8,18,1019.6,90,0,10,0,,,,,,
25,20.8,24.6,16.7,1019.4,79,0,10,2.8,10.7,,,,,
26,20.6,25.4,15,1016.5,74,0,11.4,3.1,10.7,,,,,
27,17.5,20,15.7,1016.3,86,4.32,10,2.8,10.7,,,,,
28,17.2,18,16.9,1011.4,95,9.91,14,0,,,,,,
29,18.9,24.6,16.2,1011.1,85,1.52,20,3.1,10.7,,,,,
30,16.3,18.6,15,1013.7,93,87.12,18.3,2.4,14.4,,,,,
