Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.5,18.2,1006,74,8.89,11.4,16.9,28.7,,,,,
2,20.6,25,15.3,1007.7,58,0,20,5.4,10.7,,,,,
3,19.7,26.2,14,1012.9,50,0,20,2.2,10.7,,,,,
4,22.1,28.1,13.4,1016.7,50,0,20,0,,,,,,
5,21.5,30,14,1017.5,55,0,20,3.1,14.4,,,,,
6,22.2,30.7,15.2,1016.2,51,0,20,2.2,10.7,,,,,
7,24.2,31,18.5,1014.4,51,0,20,5.4,10.7,,,,,
8,24.8,31.4,18.6,1014.6,64,0,20,5,14.4,,,,,
9,25.3,31.4,18.4,1013.2,62,0,20,5.2,18,,,,,
10,24.8,31,19.2,1014.2,63,13.97,20,5.4,10.7,,,,,
11,24.7,32,18.5,1014.3,58,0,20,1.5,10.7,,,,,
12,23.1,29.6,18.2,1012.7,75,22.1,17.5,1.9,14.4,,,,,
13,24.1,32.2,10.8,1013,68,0,20,0,,,,,,
14,26.4,33.5,20,1014.8,63,0,20,2.8,10.7,,,,,
15,26.9,32.8,21.5,1017.1,66,0,15.8,0,,,,,,
16,28.9,32.8,23.4,1017.3,62,0,11.6,0,,,,,,
17,27.6,34.4,22.4,1017.7,60,0,17.5,1.9,14.4,,,,,
18,30.1,35,24.8,1016.7,47,0,13.4,4.3,14.4,,,,,
19,26.7,35,22,1015.5,52,0,18,2.2,10.7,,,,,
20,27.4,35.6,20.7,1016,56,0,10,0,,,,,,
21,25.4,32.4,20,1016.9,69,0,10,4.8,14.4,,,,,
22,26.4,31.8,20.4,1017,66,0,13.4,2.4,14.4,,,,,
23,26.6,32.5,19.7,1015.7,60,0,10,0,,,,,,
24,25.7,35,20.6,1014.8,60,0,10,3.5,10.7,,,,,
25,25,34.5,20.4,1012.6,64,0.25,10,1.9,10.7,,,,,
26,25.3,32.8,20,1012.1,60,0,10,3.1,14.4,,,,,
27,25.2,31.2,20.5,1012.7,67,0,10,3.5,14.4,,,,,
28,24.6,29.2,19.6,1008.5,74,0,11.4,11.9,18,,,,,
29,18.7,21.2,13.3,1005.5,90,,12.9,12.2,32.4,,,,,
30,15.4,19.5,12.9,1010.5,78,0,18.3,2.4,14.4,,,,,
31,16.2,20.7,12,1014.3,77,0.51,20,1.3,10.7,,,,,
