Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.7,-2.2,1034.2,45,0,20,8.3,14.4,,,,,
2,2.8,7,-1.5,1037.5,40,0,20,4.3,10.7,,,,,
3,3,7.7,-2,1035.8,59,0,20,3.5,10.7,,,,,
4,2.2,8.3,-1.6,1031.9,74,0,20,0,,,,,,
5,1.8,6.2,-1,1026.5,87,0,20,0,,,,,,
6,3.1,11.2,-1,1024.8,77,0,20,1.5,10.7,,,,,
7,3.6,5,0.5,1022,86,3.05,12.2,0,,,,,,
8,5.7,10.3,2.5,1019.2,84,1.02,13,0,,,,,,
9,6.7,8.1,5.6,1009.1,91,4.06,15.6,1.9,10.7,,,,,
10,4.1,7.2,0.7,1016.7,40,0,20,16.9,25.2,,,,,
11,-0.1,3.6,-3,1022,51,0,20,6.1,25.2,,,,,
12,0.8,5.8,-1.6,1020.3,74,0,20,0,,,,,,
13,3.9,4.7,2.6,1019.9,93,2.03,17.4,0,,,,,,
14,6.9,9.6,4.5,1020.4,98,1.52,5.1,0,,,,,,
15,11.9,15,7.9,1019,90,1.02,14.3,3.5,10.7,,,,,
16,14.4,15.7,12,1017.2,92,0,17.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.9,20,6,1023.7,77,0,20,3,14.4,,,,,
20,13.7,15,11.3,1023.7,93,26.92,12.9,2.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,7.7,14.3,3.6,1023.5,93,0,17.2,0,,,,,,
23,7.4,10.2,4.5,1020.3,97,0.25,16.7,0,,,,,,
24,8.6,11.9,7,1022.2,72,0,20,1.9,10.7,,,,,
25,8.4,11.4,5.4,1021.4,51,0,20,12,21.7,,,,,
26,6.9,9.6,4.8,1018.6,46,0,20,12.8,21.7,,,,,
27,5.7,8.2,4,1016.6,50,0,20,11.3,21.7,,,,,
28,4,7.1,0.4,1018.1,69,0,20,2.8,21.7,,,,,
29,4.4,9.6,3.6,1017.3,74,1.02,20,0,,,,,,
30,3.6,8.7,-0.4,1023.9,68,0,20,0,,,,,,
31,3.8,8,-0.5,1023.3,68,0,20,3.1,10.7,,,,,
