Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.9,1,1035,60,0,20,4.1,14.4,,,,,
2,6.3,13.6,0.6,1035.9,66,0,20,0,,,,,,
3,7.2,14.3,0.8,1034.7,60,0,20,0,,,,,,
4,6.6,14.8,1.2,1033.3,70,0,20,0,,,,,,
5,5.8,12.5,2,1032.4,79,0,12.9,0,,,,,,
6,7.1,12.9,2.4,1032.5,67,0,15,0,,,,,,
7,6.5,14.4,1,1031,55,0,20,3,14.4,,,,,
8,7.4,13,2.4,1030.2,62,0,20,0,,,,,,
9,8,13,4.8,1027.9,54,0,20,6.3,14.4,,,,,
10,5,9.5,0.7,1030.8,66,0,20,4.3,21.7,,,,,
11,6.3,8.2,2.4,1037.4,49,0,20,5,14.4,,,,,
12,4.4,13.7,-5.2,1036.8,50,0,20,3,14.4,,,,,
13,6,12.2,0,1028.2,77,0,13.7,1.3,10.7,,,,,
14,7.2,10.7,5.7,1019.9,52,0,16.7,10,14.4,,,,,
15,6.5,10.5,4.3,1021.4,43,0,20,15.9,21.7,,,,,
16,5.9,12.9,-0.3,1023.5,57,0,20,1.5,10.7,,,,,
17,7.1,12.2,3.6,1024,62,0,20,0,,,,,,
18,3.8,14.6,0.4,1026.7,76,0,20,0,,,,,,
19,7.9,13.5,2.8,1030.8,62,0,20,0,,,,,,
20,10.1,18.4,2.8,1030.4,67,0,20,2,14.4,,,,,
21,9.2,17.5,3.9,1027.1,78,0,15.8,0,,,,,,
22,11.1,15,7.2,1024.8,80,0,15,0,,,,,,
23,10.8,17,7.1,1021.5,81,0,10,1.9,10.7,,,,,
24,12.3,16,8,1016.2,71,0,11.4,0,,,,,,
25,16.4,17.4,14.6,1005,44,0,20,19.3,43.2,,,,,
26,11.2,12.1,10.3,991.7,80,8.89,12.6,14.4,28.7,,,,,
27,9.8,12.2,8.3,996.6,74,7.11,13.5,0,,,,,,
28,9.4,13.5,5.7,1007.3,76,12.95,20,6.7,25.2,,,,,
