Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.4,9.1,1022.1,59,0,20,5.4,10.7,,,,,
2,15.2,18.5,12.5,1013.1,71,0.51,20,8.1,25.2,,,,,
3,14.4,20.6,11.3,1015.4,74,0,20,2,14.4,,,,,
4,17.3,24.8,11,1012.7,63,0,20,2,14.4,,,,,
5,15.2,23,11.7,1011.3,75,0,20,0,,,,,,
6,15.1,20.2,11.9,1014.3,72,0,20,7.2,14.4,,,,,
7,11,19.2,9,1021.2,76,0.51,20,0,,,,,,
8,13.8,20.5,7,1022.1,63,0,20,2.4,14.4,,,,,
9,14.2,22.5,8.9,1019.3,62,0,20,5.7,18,,,,,
10,15.9,24,8.4,1017.9,54,0,20,0,,,,,,
11,18.9,22.6,9.2,1017.9,46,0,20,7.2,14.4,,,,,
12,16.4,20.6,12.9,1013.3,70,0,20,5,14.4,,,,,
13,13.2,22.2,11.8,1004.9,84,9.91,16.7,5.7,14.4,,,,,
14,10.6,12.5,9.9,1003.3,91,35.05,17.7,1.5,10.7,,,,,
15,11.8,14.6,9.5,1006.2,86,3.56,16.7,4.8,14.4,,,,,
16,14.1,17.4,11,1011.7,79,1.02,18.5,5.7,21.7,,,,,
17,13.6,15.8,12.1,1014.3,82,3.05,15.6,2.4,14.4,,,,,
18,12.3,16.7,9.2,1016.4,82,33.02,13.2,6.7,21.7,,,,,
19,14.9,19.4,8.3,1018.8,68,0,20,4.3,14.4,,,,,
20,14.2,22.3,8.2,1020.8,69,0,20,1.5,10.7,,,,,
21,16.2,19.9,11.8,1019.2,72,0.51,20,2.4,14.4,,,,,
22,17.2,23,14.9,1015.6,75,1.02,20,0,,,,,,
23,15.7,19,11.7,1013.8,70,0,20,8.3,21.7,,,,,
24,14,19,8,1017.2,64,0,20,5.2,14.4,,,,,
25,14.6,20.5,7.9,1017.8,65,0,20,5,14.4,,,,,
26,16,24,9.8,1015.1,60,0,20,0,,,,,,
27,16.9,21,12.5,1010.1,74,0,20,6.1,14.4,,,,,
28,15.2,20.2,12.4,1008.8,75,8.89,18,4.1,18,,,,,
29,13.7,18.5,10.5,1009.7,87,6.1,20,0,,,,,,
30,9.7,11.3,8.3,1007,94,30.99,9.5,2.8,10.7,,,,,
