Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.6,8.3,1021.2,48,0,15.1,22.6,38.9,48.2,,,,
2,16.5,20.6,10.6,1018.9,71,0.51,11.4,23.9,31.3,40.7,,,,
3,10.7,18.3,5.6,1025.1,77,6.86,12.4,13,20.6,,,,,
4,9.2,17.2,2.2,1023.9,66,0,16.1,14.3,35.2,48.2,,,,
5,5.9,17.2,1.1,1024.9,68,0.76,16.1,12.6,25.9,35.2,,,,
6,4.1,11,-2,1026.2,76,0,15,8.1,16.5,,,,,
7,8.8,17.2,-1.7,1023.9,63,0,15.9,11.5,14.8,,,,,
8,11.2,19.4,2.8,1019.6,66,,15.6,16.5,31.3,59.4,,,,
9,5.7,8,3,1026.6,69,0.51,16.1,16.7,27.8,42.4,,,,
10,6.4,17.2,1.1,1018.1,65,0,15.4,20.4,37,46.5,,,,
11,6.2,15,1.1,1023.6,64,0,16.1,15,22.2,31.3,,,,
12,2.1,8.9,-2.8,1032.4,73,0,15,6.3,11.1,,,,,
13,5.2,14.4,-2.8,1031.0,62,0,15.9,11.5,18.3,,,,,
14,9.8,16.1,-1.1,1025.0,65,0,12.9,13.7,24.1,,,,,
15,13,18.3,3.9,1022.1,77,1.52,12.9,15,27.8,,,,,
16,12.9,18.3,8.3,1021.3,84,0,9,12.6,18.3,,,,,
17,6.8,16.7,2.2,1028.9,93,0,2.4,7.8,11.1,,,,,
18,6.2,15.6,-0.6,1026.8,85,0,6.4,9.1,16.5,,,,,
19,10.7,16.7,-0.6,1017.0,75,0.76,10.5,18.5,37,50,,,,
20,2.2,5.6,-1,1018.2,80,17.02,15.3,17.4,29.4,42.4,,,,
21,1.4,8.3,-2.2,1018.0,68,0,16.1,14.1,31.3,38.9,,,,
22,4.4,11.7,-2.2,1017.2,59,0,16.1,14.1,20.6,,,,,
23,6.7,15,-0.6,1017.7,55,0,16.1,13,18.3,,,,,
24,11.7,18.9,1.1,1015.7,62,,16.1,18.1,27.8,48.2,,,,
25,14,18.9,6.7,1011.0,83,16.26,15.3,24.8,37,50,,,,
26,8.2,16.1,3.9,1021.2,78,0,15.8,12,29.4,42.4,,,,
27,9.3,14.4,3.9,1016.4,95,3.56,9.5,15,25.9,,,,,
28,6.6,13.3,2,1022.1,92,1.52,9.2,11.3,16.5,,,,,
29,10.1,14,6,1018.1,100,8.64,5.8,14.4,24.1,33.5,,,,
30,12.2,15,6.7,1010.9,94,10.16,12.9,20.6,35.2,44.3,,,,
