Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-3,-8,1025.5,84,0.51,13.5,10.9,18.3,,,,,
2,-9.4,-3.3,-13.3,1031.5,78,1.52,14,12.4,18.3,,,,,
3,-10.2,-5.6,-15,1027.8,80,1.52,11.1,18.7,37,46.5,,,,
4,-5.4,-3,-7,1018.0,88,1.02,6.8,16.1,24.1,,,,,
5,-2.1,1.1,-6.1,1006.6,89,1.27,4.8,26.3,42.4,57.2,,,,
6,-1.1,1.1,-4.4,1007.4,81,3.05,12.7,15.2,27.8,37,,,,
7,-0.6,2.2,-3.3,1008.4,77,0,13,16.9,24.1,,,,,
8,-1.7,2.2,-6.1,1011.8,86,0.51,8.4,13.5,18.3,,,,,
9,-10.6,0,-16.1,1020.3,80,1.52,12.2,15.4,25.9,31.3,,,,
10,-5.6,0.6,-16.1,1021.9,70,0,15,24.1,35.2,40.7,,,,
11,-1.4,3.3,-8.3,1021.5,62,0,15.9,15.4,27.8,,,,,
12,0.2,4,-3,1021.3,68,0,12.4,5.6,11.1,,,,,
13,0.3,4.4,-4.4,1024.9,87,0,4.8,3.7,11.1,,,,,
14,0.1,4.4,-3.3,1021.5,90,0.76,6.6,10.4,14.8,,,,,
15,3.1,4.4,-3.3,1015.9,95,1.52,6,16.1,29.4,44.3,,,,
16,0.2,1.1,-1,1018.8,91,0.51,8.7,19.6,24.1,,,,,
17,-1.5,0.6,-2.2,1024.2,89,0.25,10,12.6,16.5,,,,,
18,-0.9,3,-3,1020.2,85,2.03,9.7,10.9,16.5,,,,,
19,-0.8,0,-3,1014.2,96,1.27,5.6,9.6,24.1,35.2,,,,
20,-6.2,-2.8,-8,1017.8,86,0.76,15,18.7,25.9,37,,,,
21,-7.3,-3.9,-11.1,1024.4,73,2.03,15.4,17,25.9,29.4,,,,
22,-4.2,-0.6,-11.1,1030.9,80,0.76,14,12.6,24.1,,,,,
23,-2.9,3,-7,1025.4,82,0,11.7,14.8,25.9,33.5,,,,
24,-2.4,2.8,-7.2,1018.0,94,,7.1,12.6,18.3,,,,,
25,-5.2,-3,-7,1024.4,86,0.25,8.7,16.1,24.1,33.5,,,,
26,-5.8,0,-9.4,1024.8,79,0.51,13.5,16.5,29.4,37,,,,
27,-2.1,0,-9.4,1016.2,94,1.52,5.3,24.3,35.2,44.3,,,,
28,-7.4,-4,-13,1026.7,81,0.76,10.9,13.9,22.2,,,,,
29,-1.3,5,-12.8,1022.4,75,1.52,14.3,10.7,18.3,,,,,
30,5.1,8,2.8,1003.4,89,8.64,11.1,19.8,31.3,40.7,,,,
31,2,7.8,0.6,1004.2,98,8.38,10.5,20,29.4,40.7,,,,
