Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15,5,1018.2,83,2.54,15.6,21.1,31.3,38.9,,,,
2,5.7,10.6,1.7,1026.3,79,0,12.2,9.4,18.3,,,,,
3,6.3,14,1.7,1024.2,73,0,15.9,14.4,25.9,,,,,
4,10.4,15,1.7,1024.3,64,,15.9,13.9,22.2,38.9,,,,
5,14.8,21,12,1024.3,60,0.51,16.1,15,29.4,,,,,
6,12.8,20.6,7.8,1019.5,64,3.81,15.6,18.1,29.4,38.9,,,,
7,8.2,10,4,1018.3,88,1.78,10.6,10.2,16.5,,,,,
8,2.9,10.6,1.7,1017.6,95,0.25,9.8,13.1,18.3,,,,,
9,2.5,5,-0.6,1020.7,92,0.25,10.9,9.8,16.5,,,,,
10,1.5,7,-2,1024.2,86,0.25,12.1,10.2,16.5,,,,,
11,2.6,9,-3,1025.5,82,0,11.3,9.3,16.5,,,,,
12,6,12.2,-2.8,1025.4,82,,14.3,14.3,22.2,,,,,
13,11.2,14,9,1013.7,96,5.59,8.5,18.5,27.8,29.4,,,,
14,8.6,13.3,5,1010.1,96,6.35,10.8,18,50,74.1,,,,
15,3.6,13.3,1.7,1024.4,87,4.32,15.4,13.9,35.2,,,,,
16,1.8,5.6,-2.2,1029.2,75,,16.1,12.4,20.6,,,,,
17,6.4,9.4,-2.2,1011.9,95,3.56,8.9,15,24.1,,,,,
18,4.7,9.4,0.6,1006.2,89,19.81,12.7,20.6,25.9,40.7,,,,
19,1.8,8,-2,1009.8,90,,10.1,12.8,22.2,37,,,,
20,1.4,8.9,-1.7,1013.9,64,1.02,15.6,30.4,44.3,57.2,,,,
21,-1.4,3.3,-4.4,1023.0,64,0,16.1,15,24.1,31.3,,,,
22,-0.9,6.7,-5.6,1027.3,65,0,16.1,12.6,22.2,,,,,
23,4.9,7,1,1013.1,74,1.52,15.3,24.3,31.3,44.3,,,,
24,-2.8,0.6,-6,1010.8,75,2.29,12.7,22.4,38.9,48.2,,,,
25,-7.2,-2.2,-9.4,1016.1,71,2.03,14.6,19.8,29.4,38.9,,,,
26,-7.7,-5,-10.6,1012.8,78,2.03,11.9,15.9,25.9,,,,,
27,-7.1,-4,-9,1006.2,86,2.03,7.2,20.7,33.5,44.3,,,,
28,-3.5,-2.8,-9.4,1003.6,70,2.03,13.4,22.6,38.9,50,,,,
29,-6.2,-2.8,-8.3,1009.7,76,2.79,11.4,18,29.4,38.9,,,,
30,-10,-4.4,-13.3,1019.1,69,0,15,21.9,31.3,38.9,,,,
31,-8.8,-7.2,-13.3,1020.6,70,0,11.7,18.9,29.4,48.2,,,,
