Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.7,6.1,1019.6,52,,15.6,9.1,29.4,,,,,
2,19.1,26.7,11.7,1018.6,72,7.11,12.7,10.9,18.3,29.4,,,,
3,21.9,28,16,1021.8,62,0,12.7,4.1,16.5,,,,,
4,22.9,28,16,1020.6,58,0,11.4,7,18.3,29.4,,,,
5,17.1,23.3,12,1020.4,65,0,15.4,15.4,27.8,35.2,,,,
6,15.1,22.2,10,1023.1,46,0,16.1,18.7,25.9,,,,,
7,17.2,22.2,10,1024.2,65,0,15.8,21.1,31.3,37,,,,
8,15.4,21.7,12.2,1023.0,82,1.78,12.4,14.3,24.1,,,,,
9,14.7,22.2,8.9,1023.4,72,4.32,13.2,10.7,20.6,,,,,
10,17.7,24.4,8.9,1020.4,55,0.25,15.4,11.7,24.1,31.3,,,,
11,20,26.7,6.1,1015.1,59,,13.5,16.9,29.4,42.4,,,,
12,12.9,26.7,9.4,1017.2,89,26.16,11.4,14.8,24.1,31.3,,,,
13,8.4,16.1,1.7,1024.3,62,0.25,16.1,9.4,16.5,,,,,
14,11.8,19.4,1.7,1022.9,50,0,16.1,14.8,27.8,33.5,,,,
15,11.8,19.4,5.6,1016.4,74,0.76,11.3,11.7,18.3,,,,,
16,12.4,17.2,9.4,1010.1,92,3.81,6.3,12.2,20.6,,,,,
17,16.3,20,10,1008.9,92,0.76,6,13.5,20.6,,,,,
18,18.5,21,17,1010.5,94,1.52,4.7,9.1,20.6,,,,,
19,17.6,23,12,1012.0,69,4.06,11.4,11.1,16.5,,,,,
20,16.3,24,9,1011.3,71,0.76,15.6,12.6,20.6,,,,,
21,19,24.4,9.4,1007.3,86,7.87,13.4,21.3,29.4,38.9,,,,
22,14.9,22.8,10.6,1006.2,94,31.24,9.8,12.2,29.4,50,,,,
23,12.1,18.3,5.6,1010.7,77,13.97,13,11.1,24.1,,,,,
24,12.3,18.3,5.6,1011.0,84,0.51,14.2,13.1,25.9,,,,,
25,12.6,23.9,8.3,1011.7,86,2.03,11.6,14.6,38.9,48.2,,,,
26,12.7,18.9,5.6,1012.8,74,1.52,14.8,16.9,29.4,42.4,,,,
27,13.1,18.9,5.6,1007.6,80,6.86,14.5,20,35.2,48.2,,,,
28,12.2,17.8,9.4,1009.5,78,3.81,15.3,18.5,24.1,,,,,
29,14.6,20,9.4,1013.5,79,0.76,13.7,12.4,20.6,38.9,,,,
30,10.9,20,5,1019.1,63,0,15.8,12,22.2,31.3,,,,
31,11.7,19,5,1020.3,54,0,16.1,9.8,14.8,,,,,
