Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,5,-8.3,1014.5,58,0.76,16.1,18.3,33.5,42.4,,,,
2,0.8,5,-8.3,1006.8,79,1.52,12.6,16.5,29.4,35.2,,,,
3,3.1,5.6,-3.3,1009.1,75,0,11.9,11.3,22.2,,,,,
4,0.6,4,-2,1009.2,82,0.51,10.5,14.1,18.3,,,,,
5,-1.4,3.9,-4.4,1008.2,89,2.54,7.4,19.6,27.8,42.4,,,,
6,-4.9,-3,-7,1009.7,87,6.35,2.4,22.6,37,50,,,,
7,-2.6,-1,-4,1016.4,81,2.29,13,16.9,25.9,,,,,
8,-1.9,1,-4,1014.2,79,2.03,10.5,15.6,20.6,,,,,
9,-2.7,0.6,-4.4,1014.0,80,2.79,9.3,17.8,25.9,31.3,,,,
10,-2.5,3.9,-7.2,1018.3,72,1.78,14.5,9.8,20.6,,,,,
11,1.8,4,-1,1015.8,67,3.81,14.2,16.7,40.7,48.2,,,,
12,4.4,13.3,-3.3,1016.1,64,,15.6,15.4,22.2,31.3,,,,
13,6.9,13.3,-3.3,1001.0,87,16.76,10.6,20.4,44.3,61.1,,,,
14,4.6,10,0,1009.4,65,0.25,14.8,24.6,40.7,63,,,,
15,5.6,11,2,1011.6,60,0,16.1,9.4,14.8,,,,,
16,4.1,10.6,1.7,1007.7,87,6.86,9.5,15,24.1,,,,,
17,-0.1,6.1,-2.2,1013.4,96,2.03,3.1,14.4,25.9,33.5,,,,
18,-0.4,6.1,-5,1027.4,69,1.78,14.5,15.6,25.9,29.4,,,,
19,1.1,8.9,-7.2,1031.1,53,0,16.1,9.8,18.3,29.4,,,,
20,4.5,11.1,-7.2,1026.4,50,0,16.1,15.4,20.6,,,,,
21,5.3,11.1,-1.1,1019.3,68,4.32,14.3,18.5,29.4,37,,,,
22,4.8,9.4,1.7,1014.7,83,1.78,13.5,18.3,27.8,37,,,,
23,4.2,10,-2.2,1013.9,64,0,15.9,16.1,35.2,51.9,,,,
24,2.7,10,-2.2,1013.4,68,0.76,15,19.4,40.7,53.5,,,,
25,-3.6,-0.6,-6,1019.3,69,2.03,13,18.1,27.8,38.9,,,,
26,-7.8,-0.6,-12.2,1021.5,68,1.52,13.8,20,33.5,42.4,,,,
27,-4.2,1,-7,1025.4,72,2.03,14.2,14.6,22.2,35.2,,,,
28,0.3,7.8,-7.8,1025.7,58,0,15.9,9.4,16.5,,,,,
29,4.7,9.4,-6.1,1018.9,61,0.76,15.9,9.4,16.5,,,,,
30,4.2,9.4,0.6,1011.9,91,0,11.9,14.6,20.6,,,,,
31,3.4,9.4,0.6,1011.2,80,0,14.2,10.2,18.3,,,,,
