Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10,-1.1,1006.9,83,0.76,8.7,13.5,31.3,38.9,,,,
2,3.3,10.6,-3.3,1016.1,68,3.3,11.4,13.7,24.1,33.5,,,,
3,6.1,13.3,-3.3,1017.1,59,0.76,15.8,11.7,29.4,35.2,,,,
4,4.3,13.3,-3.3,1026.6,63,0,14.2,13.9,24.1,27.8,,,,
5,8.4,18.9,-3.3,1025.4,40,0,16.1,11.7,18.3,,,,,
6,14.4,19.4,10,1014.7,70,10.92,11.1,14.1,27.8,,,,,
7,19,27,13,1013.2,81,25.4,8,16.5,33.5,44.3,,,,
8,22.9,26.7,11.7,1011.3,53,0.76,15.9,27.2,35.2,55.4,,,,
9,18.8,26.7,11.7,1010.4,81,5.59,12.1,15.9,33.5,48.2,,,,
10,12.1,25,7.2,1014.0,91,2.03,9.2,11.9,25.9,33.5,,,,
11,16.6,23.3,7.2,1013.9,93,1.27,9,13,22.2,,,,,
12,21.7,27,18,1007.7,57,2.54,15.6,30.4,55.4,81.3,,,,
13,13.3,21.7,8,1015.0,58,0.76,16.1,20.6,29.4,38.9,,,,
14,10.6,17.2,4.4,1017.6,60,0.76,15.8,9.3,20.6,,,,,
15,9.4,17.2,4.4,1010.2,80,4.83,12.1,14.8,31.3,44.3,,,,
16,5.2,12.2,2.8,1011.5,90,16.26,14.5,21.3,35.2,59.4,,,,
17,0.1,10,-3.3,1014.6,73,0.76,13.8,18.1,31.3,44.3,,,,
18,2,7.2,-3.3,1020.3,60,2.29,15.8,20.4,31.3,46.5,,,,
19,5.5,13.9,-2.2,1021.5,52,0,16.1,8.7,24.1,35.2,,,,
20,8.6,11,7,1021.0,73,10.92,12.7,16.3,29.4,42.4,,,,
21,14.1,22.2,7.2,1019.8,78,1.52,15.8,22.4,46.5,55.4,,,,
22,19.8,24.4,11.7,1022.5,77,0.76,14.2,19.4,33.5,46.5,,,,
23,20.6,26.7,15,1018.7,71,5.59,14.6,18,35.2,46.5,,,,
24,13.1,26.7,7.8,1016.3,66,0.76,15.4,24.6,31.3,48.2,,,,
25,6,18.9,-1.1,1025.4,60,0,15.9,9.3,14.8,,,,,
26,9,17.2,-1.1,1024.8,45,0,16.1,10,18.3,,,,,
27,13.8,20.6,1.7,1019.3,53,0.51,16.1,14.6,20.6,31.3,,,,
28,8.1,20.6,1.1,1027.5,48,0,16.1,15.2,25.9,27.8,,,,
29,8.8,18.3,0,1032.5,42,0,16.1,9.3,18.3,,,,,
30,14.9,25,0,1026.6,41,0,16.1,8.5,14.8,,,,,
