Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,0,1016.1,93,0.25,9.3,15.9,20.6,,,,,
2,-3.5,1.1,-8.3,1018.5,86,0.51,9,20,33.5,48.2,,,,
3,-8.3,-1.1,-11.1,1025.7,73,0.51,14.8,16.3,25.9,33.5,,,,
4,-0.5,7.2,-11.1,1020.8,64,1.02,15.1,17.6,27.8,38.9,,,,
5,0.9,7.2,-3.3,1015.2,90,2.79,4.7,10.7,22.2,,,,,
6,-0.2,1.7,-7.8,1015.0,89,4.57,6,19.8,27.8,38.9,,,,
7,-0.2,2,-2,1025.1,72,0.25,14.8,11.1,22.2,,,,,
8,4.6,14,-2,1024.8,68,,15,15.4,27.8,37,,,,
9,13.1,16,10,1013.2,60,3.05,15.1,26.5,42.4,61.1,,,,
10,1.2,16.1,-5,1017.3,70,7.62,14,30.2,57.2,90.7,,,,
11,-5.3,5,-7.2,1034.7,60,2.79,15.6,11.9,18.3,,,,,
12,-1.7,6.7,-7.2,1030.4,59,0,16.1,18.7,27.8,35.2,,,,
13,3.7,7.2,-6.1,1027.0,82,0.76,11.9,10.9,20.6,,,,,
14,7.6,11,5,1017.1,92,1.52,7.7,14.1,25.9,33.5,,,,
15,1.6,10.6,-1.1,1015.5,90,14.22,10.5,10.7,31.3,57.2,,,,
16,0.7,2.2,-1.1,1017.2,91,2.03,7.4,9.3,20.6,,,,,
17,-4.7,2.2,-8.3,1023.6,68,2.03,13.2,21.5,35.2,46.5,,,,
18,-7.1,-1.1,-10.6,1031.4,61,2.03,15.3,18.1,27.8,31.3,,,,
19,-2.4,7.2,-10.6,1024.4,53,0,16.1,20,33.5,48.2,,,,
20,5.7,9.4,4,1018.6,62,,14.8,16.3,24.1,,,,,
21,-2.8,9.4,-8.3,1025.9,61,1.02,14.2,21.3,29.4,40.7,,,,
22,-8.6,0.6,-10.6,1025.8,68,0.51,13.5,12.6,20.6,,,,,
23,-2.8,0,-10,1022.7,75,1.27,11.3,20,35.2,46.5,,,,
24,-2.3,3.9,-6.1,1029.6,66,0.76,12.2,17.2,29.4,38.9,,,,
25,10.8,16,3.3,1010.6,62,0.25,16.1,36.7,53.5,68.3,,,,
26,0.7,6.1,-1.1,1023.5,68,0,16.1,23.5,40.7,55.4,,,,
27,-0.2,2.2,-3.3,1026.2,74,0,12.9,10.6,20.6,,,,,
28,-3,2.2,-7.2,1022.7,55,0.76,15.9,13.1,18.3,29.4,,,,
