Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21,5.6,1019.0,71,0,14.8,11.1,22.2,,,,,
2,16.3,23.9,5,1015.3,72,0,14.5,9.3,20.6,,,,,
3,18.7,26,13,1015.8,63,0,14.6,15.7,35.2,44.3,,,,
4,17.9,24,12,1015.0,58,0,16.1,16.5,22.2,,,,,
5,16,22,11,1012.3,78,,11.3,14.1,27.8,46.5,,,,
6,8.9,22.2,5,1013.3,76,20.57,13.2,21.5,38.9,50,,,,
7,5,8.3,1,1023.3,58,0.76,16.1,16.5,29.4,40.7,,,,
8,5.6,12.2,-1.1,1031.7,61,0,15.9,6.9,14.8,,,,,
9,8.9,19,1.7,1031.3,57,0,16.1,14.3,25.9,,,,,
10,13.7,21.1,1.1,1026.6,60,0,16.1,16.7,24.1,37,,,,
11,16.6,21.1,8.9,1021.5,69,4.06,15.3,18.3,25.9,35.2,,,,
12,16.1,19.4,13.3,1016.1,92,9.65,11.7,16.1,27.8,37,,,,
13,19.2,26,16,1013.4,85,12.7,12.2,18.7,31.3,44.3,,,,
14,17.9,22.2,9,1005.0,74,5.84,13.7,28.5,40.7,59.4,,,,
15,10.7,20,6.7,1016.1,69,2.03,16.1,18,31.3,42.4,,,,
16,8.5,15.6,5.6,1012.5,78,0.51,13.2,25.2,57.2,77.8,,,,
17,5.3,8,2,1017.7,73,11.94,15.3,28.7,42.4,61.1,,,,
18,4.8,13,-2,1025.1,65,0,15.9,10.9,22.2,27.8,,,,
19,10.4,17,6,1017.0,56,0,16.1,19.1,33.5,42.4,,,,
20,12.8,18.3,5.6,1017.0,63,1.52,13.4,11.5,20.6,,,,,
21,15.1,21.7,5.6,1018.8,70,,15.4,16.1,27.8,38.9,,,,
22,14.7,21.7,11.1,1017.4,89,2.79,7.2,9.4,20.6,,,,,
23,15.6,20.6,11.1,1008.4,83,0.25,10.8,20.6,38.9,50,,,,
24,17.2,22,15,1003.6,86,27.18,14.2,18.1,27.8,,,,,
25,11.6,19,6,1003.7,66,10.92,14.6,35.6,51.9,81.3,,,,
26,4.9,8.9,3,1011.0,56,2.03,15.8,36.3,48.2,61.1,,,,
27,2.5,4,1,1021.3,80,3.3,13.4,23.5,31.3,42.4,,,,
28,4.2,8,2,1032.1,60,0.76,16.1,10.9,18.3,,,,,
29,5.9,14.4,0,1032.9,58,0,16.1,14.4,24.1,,,,,
30,9.1,14.4,0,1032.8,65,0,15.3,9.6,18.3,,,,,
31,11.5,19.4,5.6,1028.1,55,0,16.1,11.5,24.1,,,,,
