Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,15,1017,96,,4,5.2,10.7,,,,,
2,19.2,21,18,1013.7,84,,10,3.5,7.2,,,,,
3,18.2,20,17,1015.8,99,,4,4.6,14.4,,,,,
4,17.4,19,17,1016.1,96,,4.5,3.1,10.7,,,,,
5,18.5,20,17,1014.7,96,,4,2.4,7.2,,,,,
6,19.3,22,18,1014,91,,10,5.9,14.4,,,,,
7,20.4,22,19,1010.6,94,,4,2.6,7.2,,,,,
8,22.8,27,20,1009.9,94,,11.4,8.7,21.7,,,,,
9,23,26,21,1009.6,91,,14.6,11.5,14.4,,,,,
10,21.3,22,20,1010.5,89,,9,8.3,14.4,,,,,
11,21.6,23,21,1007.5,88,,8.9,8,10.7,,,,,
12,23.4,27,20,1006.5,94,,8.2,4.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,21.5,24,19,1011.9,77,0,25.9,7.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,24.7,29,23,1004.4,89,0,13.4,2,7.2,,,,,
17,26.2,32,22,1003.2,81,0,8,7.2,14.4,,,,,
18,26.2,32,22,1007.4,85,0,15.1,8.3,18,,,,,
19,25.2,30,21,1009.9,87,0,21.4,12.2,28.7,,,,,
20,23,26,22,1010.2,93,,16.3,14.4,28.7,,,,,
21,24.1,26,22,1009.8,89,0,20.6,6.7,25.2,,,,,
22,25,28,23,1010.6,89,0,15.9,11.9,21.7,,,,,
23,20,27,18,1017.8,77,,12.4,17.4,28.7,,,,,
24,20.2,23,18,1016.6,70,0,28.3,10.7,18,,,,,
25,22.3,25,18,1011.7,81,,21.9,10.4,14.4,,,,,
26,23.7,25,21,1009.2,92,,8.2,7.8,14.4,,,,,
27,25.8,29,23,1007,88,0,19.3,14.4,21.7,,,,,
28,25,28,23,1006.3,87,0,14.6,7.2,14.4,,,,,
29,25.8,29,24,1005.5,88,0,15,4.6,10.7,,,,,
30,25,28,23,1006.7,90,0,14.2,9.1,14.4,,,,,
