Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.5,19,16,1012.4,81,0,8.7,4.4,10.7,,,,,
4,19.8,22,17,1015,75,0,6.9,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,17,16,1019,98,,4,13.5,21.7,,,,,
9,,,,,,,,,,,,,,
10,19.5,28,16,1016.1,80,,6.9,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,25,20,1012.5,88,,13.8,12.2,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.8,20,15,1014.5,93,,4,5,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.7,16,14,1014.1,87,0,17.7,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.8,21,17,1014.4,76,0,13,4.4,7.2,,,,,
