Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.6,-2.4,1000.9,93,,15.9,20.2,32.4,,,,,
2,-0.6,1.9,-2.9,1007.6,94,,13.5,22.4,28.7,,,,,
3,3.1,8.3,-2.3,1014.3,,0,21.2,14.8,25.2,,,,,
4,7,13.3,-1.1,1014.0,69,0,22.4,9.1,14.4,,,,,
5,7.2,10.4,4.3,1013.9,82,,16.4,14.8,21.7,,,,,
6,9.4,13,3.6,1013.0,75,,16.6,16.1,21.7,,,,,
7,8.2,10.6,4,1011.1,82,,20.9,12.6,25.2,,,,,
8,6.7,11.5,1.1,1016.3,69,0,28.2,10.7,14.4,,,,,
9,7.4,13,2.9,1009.5,78,0,25.7,13.5,18,,,,,
10,8.6,13,4.2,1006.8,69,0,21.2,21.1,28.7,,,,,
11,9.9,14.9,4.3,1008.0,56,0,25.4,9.8,14.4,,,,,
12,8.4,14.3,3.8,992.8,84,,18.2,18.5,28.7,,,,,
13,0.9,3,-0.4,996.6,88,,12.1,29.6,39.6,,,,,
14,1.9,5.8,-1.8,1003.6,77,,17.1,19.1,28.7,,,,,
15,1.7,4.7,-1.6,1006.0,87,,15.4,14.8,21.7,,,,,
16,2,3.2,0.1,1002.5,90,,12.6,17,28.7,,,,,
17,2.3,4.9,0.1,1007.9,80,,15.8,17,21.7,,,,,
18,3.4,8.5,-0.4,1014.2,73,0.76,18.8,11.7,28.7,,,,,
19,5.4,8.6,1.5,1009.1,79,,22.7,14.4,18,,,,,
20,11.2,16.4,4.7,1008.0,63,0,23.2,15.4,18,,,,,
21,12.7,20.4,7,1012.1,55,0,23.2,11.7,18,,,,,
22,13.3,21,5,1014.9,47,0,27.2,7.6,10.7,,,,,
23,10.9,14.3,6.5,1015.5,66,,24.8,16.5,28.7,,,,,
24,11.5,13.8,9.8,1011.9,90,,15.4,6.7,10.7,,,,,
25,14.3,20.6,7.7,1014.3,69,,14.3,9.8,14.4,,,,,
26,19.3,23.2,11.4,1017.0,51,0,23,8.1,10.7,,,,,
27,19.2,24,13.9,1015.7,58,0,21.6,7.2,10.7,,,,,
28,18.5,22.5,14.6,1015.8,49,,21.1,9.1,18,,,,,
29,17.2,22.8,12.2,1016.9,52,0,24,9.1,14.4,,,,,
30,18.4,25,8.5,1018.3,46,0,28.2,7.2,10.7,,,,,
31,21,27.6,12.8,1016.4,47,0,29.1,5.9,10.7,,,,,
