Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.3,11.8,1015.8,64,0,22.2,7.2,14.4,,,,,
2,17.7,23.6,11.8,1014.1,66,0,19.3,7.6,10.7,,,,,
3,17.5,24,12.8,1015.6,72,0,17.5,8.5,10.7,,,,,
4,16.9,24.5,9.9,1015.2,72,0,23.2,6.7,10.7,,,,,
5,17.1,25.2,11.7,1010.4,75,,19.3,8.5,10.7,,,,,
6,16.4,20.6,12,1010.4,91,0,9.5,6.7,10.7,,,,,
7,19.2,26.2,14.2,1008.6,80,,18.3,7.2,10.7,,,,,
8,15.9,23.2,9.5,1011.7,92,6.1,17.7,11.3,21.7,,,,,
9,10,11.1,8.2,1017.8,90,0,15.4,6.7,10.7,,,,,
10,11.5,13.6,9.5,1013.2,93,,12.6,7.2,10.7,,,,,
11,10.6,13.4,8.2,1006.7,89,,14.8,12.6,18,,,,,
12,10.3,14.4,7,1008.4,83,0,20,9.8,14.4,,,,,
13,10.1,14.2,6.7,1006.1,80,,20.1,8.5,14.4,,,,,
14,8.3,12.2,5.3,1010.3,87,0,16.3,12.2,18,,,,,
15,7.6,12.4,4.8,1015.2,76,0,20.3,8.5,10.7,,,,,
16,4.6,6.4,2.7,1012.1,87,,17.7,11.7,14.4,,,,,
17,4.9,6.5,3.4,1004.6,95,,13.4,18,25.2,,,,,
18,7.8,12.3,4.1,1018.5,71,0,22.2,15.4,21.7,,,,,
19,9.1,12.7,4,1024.9,75,0,20,8.1,10.7,,,,,
20,10.1,14.2,5,1022.6,70,,16.1,8.1,10.7,,,,,
21,6.6,9.2,3.7,1017.2,97,,8.4,13.5,21.7,,,,,
22,3.2,6.8,-0.3,1022.1,65,0,22.7,23.9,28.7,,,,,
23,7.2,10.3,-2.4,1028.1,59,0,22.5,13.7,18,,,,,
24,6.9,9,4.1,1030.0,75,0,21.6,9.8,10.7,,,,,
25,8.4,15.6,2.1,1024.5,73,0,22.2,11.3,18,,,,,
26,6.8,9.6,5,1013.6,83,,15.4,15.7,18,,,,,
27,4,6.6,1.7,1016.8,69,0,16.6,17,25.2,,,,,
28,3.9,6.9,1.5,1022.4,62,0,22.9,12.6,14.4,,,,,
29,6.1,10.3,2.2,1025.6,69,0,20.9,10.7,14.4,,,,,
30,8.7,14.4,3.3,1025.0,70,0,20,16.1,18,,,,,
