Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.8,12,1019.9,70,0,27.4,9.1,10.7,,,,,
2,15.9,19.7,13.5,1014.6,82,0.51,16.9,6.7,10.7,,,,,
3,16.6,21,13.4,1007.0,83,,19.2,9.1,14.4,,,,,
4,15.4,18.3,13.6,1002.2,84,,17.9,10.2,14.4,,,,,
5,15.1,20,10.1,1005.1,79,,20,9.8,14.4,,,,,
6,14.9,17.5,11.3,1009.4,84,0,24,9.1,10.7,,,,,
7,15.9,19.4,11.6,1008.6,67,0,29.1,14.8,21.7,,,,,
8,16.4,20,12,1007.5,60,0,27.2,7.2,14.4,,,,,
9,17.9,22.2,11.9,1007.0,63,0,28,8.1,10.7,,,,,
10,19.4,24.9,14.3,1007.3,63,0,33.3,8.1,14.4,,,,,
11,20.5,25.4,13.9,1009.6,65,0,28.3,6.7,7.2,,,,,
12,20.1,25.3,14.8,1014.1,71,0,28.2,3.5,7.2,,,,,
13,21.3,25.8,15.9,1016.2,68,0,29.1,5.2,7.2,,,,,
14,21.4,27.3,16.4,1016.6,64,0,29.9,5.7,7.2,,,,,
15,23.4,28.2,16.7,1016.7,59,0,30.4,4.6,10.7,,,,,
16,23.7,30.3,17.4,1020.0,64,0,28.6,3.5,7.2,,,,,
17,23.2,29.3,18.4,1020.8,69,0,29.1,7.2,14.4,,,,,
18,24.2,30.3,17.2,1018.0,65,0,29.1,5.9,10.7,,,,,
19,24.3,29.8,17.9,1015.8,70,,22.9,6.3,10.7,,,,,
20,22.2,27.5,17.5,1017.9,83,,21.9,4.3,7.2,,,,,
21,25.6,31.3,18,1018.7,75,0,24.3,6.7,10.7,,,,,
22,25.1,30.4,18.1,1020.5,78,0,25.3,4.1,7.2,,,,,
23,25.5,30.4,22,1020.7,72,0,24.5,6.7,7.2,,,,,
24,25.7,31.4,20.9,1015.3,65,0,23.5,6.1,10.7,,,,,
25,22.3,27.6,16.7,1010.0,71,0,20.6,9.4,18,,,,,
26,19.8,27.7,14,1009.3,73,0,25.1,13.3,18,,,,,
27,20.7,25.2,17.8,1005.5,80,,21.6,12.6,18,,,,,
28,19.5,24,16.2,1005.6,86,,20,5.9,14.4,,,,,
29,18.9,24,15.9,1006.0,88,6.1,11.3,5.4,7.2,,,,,
30,19.3,23.6,13.8,1014.2,74,0,18.8,8.7,14.4,,,,,
31,21.8,27,16.2,1011.7,83,0,19.2,5.9,10.7,,,,,
