Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.2,-4.7,1015.7,94,0.51,9.7,8.7,10.7,,,,,
2,-2.3,-1.5,-3.5,1011.7,91,,12.7,5.4,7.2,,,,,
3,-2.1,-1.4,-2.9,1019.1,95,,9,6.7,10.7,,,,,
4,0.5,1.3,-3,1014.6,86,0,12.1,13,18,,,,,
5,-4.8,1.2,-9.9,,96,,8.7,9.8,18,,,,,
6,-16.4,-12,-19.9,1032.6,73,0,20.9,6.7,10.7,,,,,
7,-15.5,-13,-17.9,1037.4,82,0,10.9,6.3,10.7,,,,,
8,-6.9,-2.1,-15.5,1032.2,93,,9.5,12,14.4,,,,,
9,,,,,,,,,,,,,,
10,-3.4,-2.9,-7.2,1021.3,91,,11.4,16.7,21.7,,,,,
11,-1.5,0.3,-4.4,1017.9,94,,10.9,8.1,10.7,,,,,
12,-3.1,-2,-4.1,1023.3,90,,13.5,6.3,7.2,,,,,
13,-2.8,-1.9,-4.3,1017.7,93,,10.8,7.6,10.7,,,,,
14,-0.9,0.5,-3.6,1007.7,96,,9.8,5.9,7.2,,,,,
15,-1.7,-0.7,-3,1001.5,95,,9.8,10.2,14.4,,,,,
16,-4.6,-3.2,-6.1,1006.4,91,0,12.1,5.9,7.2,,,,,
17,-2.8,0.5,-6.7,998.8,96,,10.5,12.6,14.4,,,,,
18,-5.4,0.6,-7.7,997.8,96,,6.4,17.6,21.7,,,,,
19,-8.7,-7.4,-9.8,1008.2,94,,11.9,12.4,32.4,,,,,
20,-9.6,-7.8,-12.9,1015.1,92,,11.4,7.2,10.7,,,,,
21,-17.1,-13.7,-19.3,1019.6,81,0.76,14.5,7.6,10.7,,,,,
22,-13.9,-11.6,-19.2,1016.6,89,,13,7.2,10.7,,,,,
23,-12.6,-11.1,-15.9,1007.2,90,,8.2,8.1,10.7,,,,,
24,-10,-8.1,-13.5,1007.9,89,,12.4,6.3,10.7,,,,,
25,-7.3,-4.7,-9.4,1004.0,93,0.76,12.6,10.7,21.7,,,,,
26,-5.9,-5.7,-6.5,1010.5,92,,11.3,7.2,14.4,,,,,
27,-7.9,-6,-9,1012.8,93,,8.9,8.5,10.7,,,,,
28,-8.1,-7.2,-9.3,1011.9,92,,11.9,13.9,21.7,,,,,
29,-6.6,-1.9,-9.7,1015.0,90,,13.7,9.1,10.7,,,,,
30,1.9,2.5,-5.5,1013.5,98,0,4.8,9.6,14.4,,,,,
31,0.7,1.9,0,1013.2,98,0,5.1,5.9,7.2,,,,,
