Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5.5,-7.4,1021.6,87,0,15.1,10.2,18,,,,,
2,-8.9,-7.4,-11,1027.1,92,0,10.8,9.8,14.4,,,,,
3,-11.1,-9.5,-11.9,1020.8,91,,9.8,9.8,10.7,,,,,
4,-14.2,-11.3,-17.1,1020.8,89,0,14.3,9.4,10.7,,,,,
5,-8.3,0,-17.3,1012.9,78,0,13.8,17.4,21.7,,,,,
6,-2.6,-1.4,-8.7,1013.5,94,,11.4,22.8,28.7,,,,,
7,-3.8,-2,-6.3,1018.5,89,0,15.3,12.6,14.4,,,,,
8,-4.5,-2.4,-7.1,1016.6,91,0,13.7,17.6,25.2,,,,,
9,-2.2,-1.3,-2.9,1018.7,95,0,14.2,20.6,25.2,,,,,
10,-0.4,0,-2.7,1021.3,94,0,15,11.7,14.4,,,,,
11,-0.7,0.1,-1.7,1024.7,87,0,17.7,11.3,14.4,,,,,
12,-2.5,-1.5,-3.2,1028.4,85,0,20.4,13.5,18,,,,,
13,-2.8,-2,-3.7,1024.5,93,0,17.1,24.3,32.4,,,,,
14,-4.8,-3.9,-5.7,1020.9,83,0,17.7,18.5,28.7,,,,,
15,-4.3,-3.2,-5.7,1023.4,92,0,15.9,11.7,18,,,,,
16,-7.6,-5.4,-9.1,1018.1,95,,12.4,13.9,21.7,,,,,
17,-7.8,-6,-9.8,1001.7,93,,12.1,17,25.2,,,,,
18,-7.3,-5.5,-10,995.7,93,,10.8,19.8,32.4,,,,,
19,-2.7,-1.4,-10,995.1,92,,10,16.1,28.7,,,,,
20,-6.9,-3.8,-11.1,988.5,89,,10.8,18.5,28.7,,,,,
21,-15.1,-13.7,-16.6,995.6,87,,15.1,15.4,21.7,,,,,
22,-8.3,-4,-16.9,996.3,92,,11.3,13.3,21.7,,,,,
23,-14,-4.5,-20.4,1005.9,83,0,16.7,18.5,32.4,,,,,
24,-20.7,-18,-23.3,1019.9,80,0,18.3,9.8,14.4,,,,,
25,-11.6,-7.3,-18.3,1009.6,91,,9.8,19.3,28.7,,,,,
26,-19.7,-13.4,-22.5,1009.9,79,0,18.2,13.5,25.2,,,,,
27,-19.3,-15.4,-24.5,1009.9,74,0,18.7,20.2,32.4,,,,,
28,-13.1,-8.9,-17.4,1009.3,88,,15.1,16.5,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
