Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.3,-8.4,1004.2,91,,15.8,8,10.7,,,,,
2,-10.6,-8.9,-12.7,1006.4,89,,15,19.8,35.9,,,,,
3,-2.2,1.1,-11.6,992.4,94,,10.3,16.7,25.2,,,,,
4,-6.1,-2,-9.2,1002.0,84,,14.5,18.5,32.4,,,,,
5,-8,-5.9,-10.8,1005.5,85,,14.5,18,25.2,,,,,
6,-5.9,-4.3,-7.2,1009.1,90,0,13.7,5.9,10.7,,,,,
7,-6.5,-4.8,-8.8,1011.8,90,,13,9.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,0.3,0.6,0.1,1002.0,96,,7.7,13.5,14.4,,,,,
10,1,1.4,-0.1,1009.4,94,0,14.3,9.8,21.7,,,,,
11,1,2.5,-0.1,1012.5,92,,10.6,9.1,10.7,,,,,
12,-0.9,-0.1,-2.2,1014.7,87,,15,13.3,18,,,,,
13,-1.1,-0.1,-2.1,1015.8,85,0,14.5,13,14.4,,,,,
14,-2.1,-0.9,-3.5,1015.2,85,0,15.8,11.3,18,,,,,
15,-2,5,-5.6,1015.3,85,,13,9.1,10.7,,,,,
16,-3.6,-1.7,-6.2,1015.1,86,0,15.9,15.9,21.7,,,,,
17,-6.8,-3.9,-9.9,1021.8,82,0,16.7,14.8,21.7,,,,,
18,-8.1,-6.9,-11.5,1027.7,88,0,15.8,10.4,14.4,,,,,
19,-5.6,-1,-12.2,1025.6,91,0,17.1,10.4,14.4,,,,,
20,-3.2,-0.7,-5.4,1023.4,84,0,17.2,12.4,18,,,,,
21,-3.4,-2.2,-5.7,1019.6,89,,15.1,11.9,14.4,,,,,
22,-2.3,-0.6,-5.3,1017.8,91,,10.8,9.1,10.7,,,,,
23,-2.3,-0.3,-5.6,1012.0,94,,12.6,13.5,21.7,,,,,
24,-9.5,-4,-14.4,1009.7,83,,14,13.9,21.7,,,,,
25,-12.1,-10.3,-15.3,1008.6,84,,11.7,25.2,28.7,,,,,
26,-14.2,-9.9,-17,1011.6,81,0,15,12.6,18,,,,,
27,-17.3,-15.8,-19,1018.5,78,0,21.6,12.2,14.4,,,,,
28,-13.1,-6.8,-21,1023.7,81,0,16.9,20.6,32.4,,,,,
29,-3,-1.1,-9.6,1011.8,87,0,12.6,25.2,32.4,,,,,
