Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.4,19.6,1009.2,70,0,19.3,8.1,21.7,,,,,
2,20.7,25.8,18.4,1006.4,88,,14.6,11.9,18,,,,,
3,19.7,22.8,17.6,1008.4,82,,14.5,13,18,,,,,
4,18.2,23.7,14.6,1009.7,75,,21.2,9.4,14.4,,,,,
5,17,22.7,13.7,1011.2,77,,18.5,14.4,21.7,,,,,
6,15,18,12.1,1012.2,86,,14.8,10.7,14.4,,,,,
7,15.9,21.5,10.1,1015.0,72,0,23.2,10.7,14.4,,,,,
8,18.9,24.8,14.6,1014.8,73,0,23,9.1,18,,,,,
9,19.6,25.7,15.9,1013.4,74,0,22.2,6.7,10.7,,,,,
10,16.7,20.3,13.2,1011.7,78,,15.9,8.7,14.4,,,,,
11,16.7,20.5,13,1014.7,70,0,22.9,7.6,10.7,,,,,
12,16.9,20.3,12.9,1016.9,72,0,27.2,7.6,14.4,,,,,
13,17.1,22.7,11.4,1017.4,81,,19.8,6.7,10.7,,,,,
14,17.2,21.6,14.2,1012.1,81,0,14.5,7.6,10.7,,,,,
15,16.9,22.5,13.9,1011.3,84,0.25,13.7,9.8,18,,,,,
16,16.9,21.4,12.2,1011.1,71,,22.7,11.3,14.4,,,,,
17,16.8,21,14.5,1008.3,86,,13.8,9.8,14.4,,,,,
18,17.9,22.5,13.3,1011.8,81,0,17.1,8.7,14.4,,,,,
19,15.4,20.3,12.2,1013.6,89,,15.9,7.2,14.4,,,,,
20,14.8,19.2,12.5,1013.8,90,,20,8.5,10.7,,,,,
21,16.2,21,11.8,1014.0,76,0,23.2,14.4,21.7,,,,,
22,18.3,23,13.6,1010.2,83,0,15.4,9.1,14.4,,,,,
23,17.7,24.5,13.8,1005.1,81,,14,12.6,21.7,,,,,
24,14,19,10.2,1007.5,80,0,23,10.7,14.4,,,,,
25,12.8,16.6,9.6,1009.7,77,0,17.2,9.8,14.4,,,,,
26,15,20.3,9.8,1017.8,69,0,19.2,9.1,14.4,,,,,
27,14.1,18.5,8.9,1023.6,75,0,22.7,7.2,10.7,,,,,
28,14.9,21.3,9.7,1024.5,70,0,24.5,9.4,14.4,,,,,
29,16.8,23.7,11.2,1021.6,70,0,24.3,8.1,14.4,,,,,
30,17.6,23,12.1,1018.9,69,0,26.7,6.7,7.2,,,,,
31,18.9,25.7,11.6,1017.5,59,0,29.5,5.2,7.2,,,,,
