Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,11,,64,0,10,16.7,25.9,,,,,
2,19.6,25,15,,48,0,10,13.5,22.2,,,,,
3,20.3,28,14,,44,0,10,10.7,20.6,,,,,
4,21.3,30,14,,41,0,10,9.1,16.5,,,,,
5,17.7,22,13,,67,0,8,8.1,24.1,40.7,,,,
6,17.5,22,14,,74,0,10.5,11.7,25.9,,,,,
7,15.4,19,13,,90,,9.5,25.2,46.5,75.9,,,,
8,15.6,17,13,,94,,10.1,24.3,38.9,68.3,,,,
9,17.2,19,16,,91,,9.8,32.2,42.4,68.3,,,,
10,13.7,17,11,,83,,11.1,28.5,40.7,61.1,,,,
11,12.3,15,10,,72,,11.3,21.3,37,61.1,,,,
12,13.1,17,10,,67,0,11.3,13,24.1,31.3,,,,
13,14.4,18,11,,75,,11.1,13.1,22.2,,,,,
14,14.6,20,10,,67,0,10.5,10.2,16.5,29.4,,,,
15,15.9,22,12,,65,0,10.3,9.8,20.6,,,,,
16,15.6,19,13,,82,,10.1,14.3,29.4,40.7,,,,
17,14.4,17,13,,86,,9.3,20.4,37,64.8,,,,
18,13.8,16,12,,80,,10.8,26.9,37,59.4,,,,
19,13.3,16,11,,84,,10.6,25.7,40.7,59.4,,,,
20,13.6,16,11,,80,,10.8,23.3,33.5,55.4,,,,
21,14.3,18,12,,73,,11.1,15.9,22.2,,,,,
22,14.9,18,11,,83,0,11.3,11.9,22.2,,,,,
23,17.1,20,15,,86,0,11.1,9.8,20.6,,,,,
24,18.6,26,12,,73,0,10,11.3,20.6,,,,,
25,23.6,30,19,,50,0,10,11.5,18.3,,,,,
26,22.4,28,18,,52,0,10.1,10,25.9,,,,,
27,20.6,26,15,,57,0,10,12.2,22.2,33.5,,,,
28,15.6,19,12,,70,0,11.3,20.6,33.5,,,,,
29,14.2,18,11,,69,,11.3,14.6,27.8,,,,,
30,14.6,18,11,,63,0,11.1,14.8,24.1,,,,,
