Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,9,,82,,10.9,8.1,18.3,,,,,
2,12,16,9,,73,0,10.6,12.8,25.9,,,,,
3,12.6,16,10,,71,0,10.6,18.7,33.5,,,,,
4,13.3,17,10,,87,,11.1,11.3,22.2,,,,,
5,14.8,18,12,,86,,10.8,11.9,24.1,,,,,
6,14.2,18,11,,85,0,10.6,7.6,16.5,29.4,,,,
7,15.4,19,13,,85,,10.3,11.5,20.6,,,,,
8,13.9,17,11,,84,0,10.3,5,9.4,,,,,
9,13.6,18,10,,81,0,7.9,7.2,14.8,,,,,
10,13.9,20,10,,79,0,9.7,8.1,16.5,,,,,
11,14.3,19,11,,79,,10.3,9.8,31.3,,,,,
12,13.2,17,11,,71,0,10.5,23.3,37,,,,,
13,13.2,17,10,,70,0,10.1,15.2,22.2,,,,,
14,12.3,18,8,,62,0,10,9.1,18.3,,,,,
15,13.4,18,10,,58,0,10,13,20.6,,,,,
16,13.9,19,10,,56,0,10,11.5,18.3,,,,,
17,14.6,20,10,,60,0,10.1,11.9,18.3,,,,,
18,13.4,17,11,,75,0,10.8,20.6,44.3,59.4,,,,
19,14.6,19,11,,55,0,10,18.3,25.9,,,,,
20,14.6,18,12,,54,0,10,16.3,22.2,,,,,
21,14.3,19,11,,57,0,10,17.8,22.2,,,,,
22,14.3,20,9,,69,0,10.3,17.8,42.4,,,,,
23,14.5,20,11,,65,0,10.1,16.7,35.2,,,,,
24,13.4,16,10,,80,,10.8,22.2,53.5,,,,,
25,11.3,14,9,,71,,10.8,20,37,44.3,,,,
26,9.9,13,7,,40,0,10.1,20.6,31.3,44.3,,,,
27,9.7,15,7,,49,0,10,18.3,25.9,,,,,
28,11.2,15,8,,87,,10.3,16.5,33.5,53.5,,,,
29,9.1,11,7,,83,,11.1,21.9,37,64.8,,,,
30,8.2,11,6,,86,,11.1,12.4,25.9,48.2,,,,
