Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,16,,71,0,10.5,19.1,31.3,,,,,
2,18.1,22,15,,65,0,10.9,28.7,46.5,63,,,,
3,16.3,20,14,,53,0,10.1,31.3,48.2,51.9,,,,
4,18,25,13,,39,0,10,12.8,20.6,,,,,
5,18.3,25,13,,42,0,10,10.9,24.1,,,,,
6,18.7,24,14,,70,0,10.6,8.7,18.3,,,,,
7,18.9,21,16,,91,,10.3,14.4,27.8,42.4,,,,
8,17.7,21,15,,76,0,11.1,18.1,31.3,,,,,
9,18.4,23,14,,50,0,10,20.6,31.3,,,,,
10,21.9,27,16,,43,0,10,21.7,27.8,,,,,
11,21.2,24,18,,65,,10.5,14.4,25.9,,,,,
12,17.9,20,16,,91,,10.1,7.6,14.8,,,,,
13,17.7,22,15,,87,,8,9.3,13,,,,,
14,19.4,24,16,,70,0,10.3,12.2,27.8,,,,,
15,19.8,26,16,,71,0,10.1,9.8,20.6,,,,,
16,19.4,23,16,,85,0,11.3,11.5,22.2,,,,,
17,19.4,23,18,,80,,11.3,9.1,18.3,,,,,
18,17.9,22,16,,85,,10,8.5,33.5,,,,,
19,18.6,25,14,,75,,10.5,8.9,20.6,,,,,
20,20.7,26,17,,67,0,10.5,10.9,22.2,,,,,
21,18.2,23,13,,76,,10.5,16.1,38.9,,,,,
22,15.3,18,12,,58,,10.8,36.7,50,70.2,,,,
23,16.3,22,13,,51,0,10,20.6,27.8,,,,,
24,17.2,23,13,,51,0,10,15,31.3,,,,,
25,18.4,25,13,,44,0,10,15.2,24.1,,,,,
26,20.3,26,17,,39,0,10,13.3,24.1,,,,,
27,17.2,21,14,,72,,10.8,18.7,40.7,,,,,
28,13.8,16,12,,64,0,11.1,40.9,64.8,92.4,,,,
29,12.7,16,10,,65,0,10.6,23,37,,,,,
30,14.7,18,11,,88,,9.2,15.4,29.4,51.9,,,,
31,12.9,15,11,,83,,11.3,11.5,20.6,,,,,
