Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,16,,63,0,10.3,17,31.3,,,,,
2,20.6,24,17,,65,0,11.3,20.7,31.3,,,,,
3,19.6,24,16,,57,0,10.9,17.2,24.1,,,,,
4,21.8,27,17,,69,0,10.8,12,24.1,,,,,
5,22.6,27,18,,63,0,11.1,16.1,25.9,,,,,
6,19.1,23,16,,61,0,11.1,22.6,33.5,46.5,,,,
7,19.4,24,15,,54,0,10.9,26.7,38.9,48.2,,,,
8,21.6,27,17,,60,0,10.6,23,31.3,,,,,
9,21.4,28,16,,60,0,10.8,19.3,33.5,,,,,
10,22.1,27,18,,71,0,11.3,19.4,25.9,,,,,
11,21.8,24,18,,79,0,11.3,15.9,27.8,,,,,
12,19.8,24,16,,65,0,11.1,26.5,42.4,53.5,,,,
13,20.3,26,16,,58,0,10.5,32.2,40.7,59.4,,,,
14,23.7,32,17,,50,0,10.5,18,31.3,,,,,
15,26.4,33,22,,38,0,10.3,14.1,33.5,,,,,
16,25.9,33,20,,48,0,10.1,12.8,29.4,,,,,
17,25.7,33,20,,51,0,10,18.7,37,,,,,
18,26.4,37,19,,49,0,10,15,35.2,46.5,,,,
19,25.9,30,21,,57,0,10,10.4,20.6,,,,,
20,21.3,26,19,,83,,9.3,10,18.3,,,,,
21,24.1,32,18,,63,0,8.9,8.5,16.5,35.2,,,,
22,24.2,30,19,,61,0,10.5,10,18.3,,,,,
23,21.5,26,18,,67,0,11.1,16.1,24.1,,,,,
24,20.9,25,17,,69,0,10.9,13.3,24.1,,,,,
25,22.1,25,20,,82,,11.1,14.3,22.2,,,,,
26,22.1,27,19,,71,0,11.3,13,24.1,,,,,
27,22.9,26,19,,74,,11.1,15,22.2,37,,,,
28,22.1,26,18,,65,0,11.3,19.6,27.8,40.7,,,,
29,20.9,26,17,,63,0,11.3,20.7,33.5,42.4,,,,
30,22.7,28,19,,70,0,11.3,13.7,22.2,,,,,
31,22.9,28,19,,73,0,11.3,12.2,22.2,,,,,
