Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,6,,87,,10.5,13.3,35.2,64.8,,,,
2,8.8,13,5,,71,0,10.8,16.5,35.2,,,,,
3,11.2,14,8,,91,,9.3,15.7,31.3,53.5,,,,
4,13.6,16,12,,92,,9.7,14.4,22.2,,,,,
5,15.1,16,14,,96,,10.3,12.6,20.6,,,,,
6,14.7,16,14,,95,,9.7,12.2,25.9,,,,,
7,14.5,16,13,,96,,8,17.2,27.8,46.5,,,,
8,13.6,16,12,,90,,11.1,17.2,31.3,,,,,
9,12.1,13,10,,76,,10.8,36.5,51.9,74.1,,,,
10,10.2,13,8,,70,0,10.5,29.6,42.4,,,,,
11,10.3,13,7,,84,,10.3,12,29.4,,,,,
12,11.2,14,9,,80,,11.1,21.3,48.2,57.2,,,,
13,12.1,15,10,,91,,9.2,19.6,37,66.5,,,,
14,10.2,12,8,,79,,11.1,23.3,44.3,66.5,,,,
15,9.1,12,7,,78,,11.1,23.7,50,63,,,,
16,10.4,13,7,,83,0,10.9,22.6,42.4,44.3,,,,
17,11.9,15,9,,85,0,11.1,17.4,27.8,,,,,
18,9.5,11,8,,94,0,6.8,9.3,25.9,,,,,
19,9.6,13,5,,82,0,8.2,9.8,14.8,,,,,
20,11.4,16,8,,71,0,10,13.9,18.3,,,,,
21,12.4,16,9,,69,0,10,13.1,18.3,,,,,
22,12.2,15,10,,70,0,10,10.9,18.3,,,,,
23,10.7,14,8,,86,0,10.3,9.3,18.3,,,,,
24,9.6,13,6,,86,0,7.7,9.3,14.8,,,,,
25,9.3,14,6,,80,0,10,6.5,14.8,,,,,
26,10.7,14,8,,82,0,10.1,11.5,24.1,,,,,
27,10,11,9,,91,,6.8,7.4,16.5,,,,,
28,11,12,10,,98,,10.9,11.3,16.5,,,,,
29,12.4,14,11,,100,,1.4,9.1,13,,,,,
30,13.4,16,12,,96,,9.5,16.9,25.9,,,,,
31,13.7,16,12,,100,,7.4,14.1,20.6,,,,,
