Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,19,,71,0,11.1,11.7,20.6,,,,,
2,20.6,25,17,,71,0,11.1,13.7,22.2,27.8,,,,
3,19.9,23,17,,77,,10.3,11.9,22.2,,,,,
4,20.7,24,19,,82,,10.1,13.1,20.6,,,,,
5,20.6,23,18,,79,,10,20.6,35.2,55.4,,,,
6,19.9,24,17,,76,0,10.9,10.7,24.1,,,,,
7,19.2,25,15,,59,0,10.3,12,24.1,,,,,
8,20.4,26,15,,57,0,10.1,8.1,16.5,,,,,
9,22.7,28,18,,72,0,10.6,9.1,20.6,25.9,,,,
10,22.4,28,19,,73,0,11.3,15.4,31.3,,,,,
11,19.9,23,17,,70,,11.1,27.8,53.5,64.8,,,,
12,18.6,24,15,,53,0,10,34.8,50,61.1,,,,
13,20.5,27,16,,44,0,10,18.7,33.5,,,,,
14,21.6,30,16,,46,0,10,16.1,31.3,,,,,
15,20.1,27,16,,65,0,10.6,18.1,27.8,,,,,
16,19.9,23,17,,70,0,11.1,14.3,22.2,,,,,
17,20,24,17,,79,,10.1,10,18.3,,,,,
18,21.1,25,19,,75,0,10.9,7.8,16.5,,,,,
19,22.6,29,18,,66,0,9.3,8.3,16.5,,,,,
20,23.6,29,20,,63,,10.9,10,24.1,38.9,,,,
21,21.6,26,19,,80,0,10.3,10.6,22.2,,,,,
22,20.7,26,18,,80,,8.5,8.5,18.3,,,,,
23,20.6,25,17,,76,0,10.8,9.3,22.2,,,,,
24,20.3,24,17,,79,,10.5,11.1,24.1,,,,,
25,21.9,28,18,,55,0,10,11.9,24.1,,,,,
26,22.2,28,19,,45,0,10.3,11.7,18.3,,,,,
27,21.6,27,18,,54,,10.6,11.1,24.1,,,,,
28,19.9,24,17,,72,,11.1,19.6,27.8,46.5,,,,
29,20.6,27,17,,73,,10.9,19.6,27.8,,,,,
30,21.8,28,18,,57,0,10.5,13.7,35.2,,,,,
