Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,18,,62,0,11.3,22.8,37,44.3,,,,
2,23.7,30,19,,61,0,10.5,27.4,38.9,,,,,
3,24.6,32,20,,60,0,10.5,20.9,38.9,,,,,
4,24.7,33,20,,54,0,10.5,23.7,40.7,55.4,,,,
5,23.6,31,19,,59,0,10.3,18.5,27.8,,,,,
6,22.2,29,18,,68,0,10.9,15,27.8,,,,,
7,21.8,26,18,,62,0,11.1,24.3,37,,,,,
8,21.3,26,17,,64,0,11.1,28.3,37,48.2,,,,
9,23,30,18,,60,0,10.6,23.5,35.2,51.9,,,,
10,22.2,28,18,,66,0,10.8,25.9,38.9,,,,,
11,22.6,25,21,,79,,11.1,16.9,24.1,,,,,
12,21.7,25,18,,68,,10.6,21.7,33.5,46.5,,,,
13,20.2,25,16,,53,0,10.5,30,40.7,50,,,,
14,19.8,24,17,,61,0,10.9,25.7,33.5,,,,,
15,21,28,16,,53,0,10.3,18.3,29.4,,,,,
16,21.3,25,19,,79,,11.1,13.1,24.1,,,,,
17,21.5,27,18,,70,0,10.9,13,22.2,,,,,
18,22.1,26,19,,72,0,11.3,17.6,33.5,,,,,
19,20.7,25,17,,62,0,11.1,26.9,37,55.4,,,,
20,20.3,26,16,,62,0,10.6,23.3,33.5,,,,,
21,21.3,27,18,,69,0,10.5,18.5,27.8,29.4,,,,
22,20.8,25,18,,68,0,11.3,29.4,42.4,63,,,,
23,20.9,27,17,,66,0,10.9,32.6,46.5,53.5,,,,
24,21.4,27,17,,70,0,11.3,25.9,38.9,,,,,
25,20.7,25,17,,73,0,11.1,22.2,38.9,,,,,
26,20.9,26,18,,74,0,11.1,25.6,33.5,,,,,
27,22,28,18,,67,0,10.8,15.6,27.8,,,,,
28,23.7,31,18,,62,0,10.1,8.5,18.3,,,,,
29,23.2,27,20,,67,0,11.1,10.9,25.9,,,,,
30,21.6,25,18,,78,0,10.1,11.9,22.2,,,,,
31,22.1,26,19,,71,0,10.9,11.1,22.2,33.5,,,,
