Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,8,,84,0,10.9,8,18.3,,,,,
2,12.3,15,11,,84,,11.3,9.3,18.3,,,,,
3,13.2,16,11,,91,,9.5,17.8,35.2,57.2,,,,
4,12.8,16,11,,82,0,11.3,9.6,14.8,,,,,
5,12.7,15,11,,90,,10.1,5.4,9.4,,,,,
6,13.1,17,10,,80,0,10.1,11.1,16.5,,,,,
7,13.8,19,10,,74,0,10,10.7,16.5,27.8,,,,
8,13.6,18,10,,71,0,10,11.1,16.5,,,,,
9,13.6,18,10,,68,0,10,10.9,18.3,,,,,
10,14.4,18,10,,60,0,10,10.4,16.5,,,,,
11,12.6,16,8,,72,0,10,12.8,20.6,,,,,
12,12.4,17,9,,77,0,10,15.6,22.2,,,,,
13,11.7,16,8,,71,0,10,17,25.9,,,,,
14,12.2,17,9,,69,0,10,15.7,24.1,,,,,
15,14.3,18,11,,73,0,10.1,13.1,18.3,,,,,
16,13.6,18,10,,78,0,10,12.8,18.3,,,,,
17,12.1,14,11,,88,,6.8,15.7,27.8,42.4,,,,
18,13.1,14,12,,100,,5.6,12.4,22.2,31.3,,,,
19,12.9,15,11,,99,,7.2,6.7,11.1,,,,,
20,14.1,17,12,,95,0,6.3,4.4,11.1,35.2,,,,
21,14.8,18,13,,93,,10.5,8.7,13,,,,,
22,14.9,19,12,,85,,10.8,10.7,20.6,,,,,
23,14.2,16,13,,94,,10.6,19.4,37,,,,,
24,14.6,18,13,,92,0,11.3,15,22.2,,,,,
25,14.8,20,12,,85,0,11.1,11.1,16.5,,,,,
26,15.3,20,12,,79,0,10.3,9.8,25.9,,,,,
27,14.6,19,12,,83,0,10.8,8.3,16.5,,,,,
28,15.2,18,12,,85,,10.5,10.2,20.6,,,,,
29,14.3,19,11,,84,0,10.9,11.9,22.2,35.2,,,,
